datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,517.0,155.77369439071566,43.2999391804475,150.0,150.0,150.0,150.0,1000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,262.0,161.16412213740458,60.45865382879133,150.0,150.0,150.0,150.0,1000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,332.0,171.68072289156626,77.206596086307,150.0,150.0,150.0,150.0,999.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,184.0,169.55978260869566,73.70578576066666,150.0,150.0,150.0,150.0,999.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,62.0,290.30645161290323,91.66717930084371,275.0,275.0,280.0,280.0,999.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,86.0,286.8488372093023,77.98016602155742,250.0,275.0,280.0,280.0,999.0
2022-11-02 00:00:00,84.0,287.60714285714283,78.71712629702175,275.0,275.0,280.0,280.0,999.0
2022-11-03 00:00:00,83.0,287.69879518072287,79.19114494408512,275.0,275.0,280.0,280.0,999.0
2022-11-04 00:00:00,78.0,288.1923076923077,81.6967877879243,275.0,275.0,280.0,280.0,999.0
2022-11-05 00:00:00,140.0,381.99285714285713,121.84448729960329,275.0,280.0,280.0,500.0,999.0
2022-11-06 00:00:00,92.0,444.7717391304348,115.58671196878716,275.0,275.0,500.0,500.0,999.0
2022-11-07 00:00:00,103.0,450.66990291262135,110.513719168709,275.0,500.0,500.0,500.0,999.0
2022-11-08 00:00:00,103.0,450.66990291262135,110.513719168709,275.0,500.0,500.0,500.0,999.0
2022-11-09 00:00:00,103.0,450.66990291262135,110.513719168709,275.0,500.0,500.0,500.0,999.0
2022-11-10 00:00:00,103.0,450.66990291262135,110.513719168709,275.0,500.0,500.0,500.0,999.0
2022-11-11 00:00:00,106.0,447.0660377358491,111.57054303746467,275.0,345.0,500.0,500.0,999.0
2022-11-12 00:00:00,106.0,447.0660377358491,111.57054303746467,275.0,345.0,500.0,500.0,999.0
2022-11-13 00:00:00,107.0,444.9439252336449,116.31591917004188,120.0,297.5,500.0,500.0,999.0
2022-11-14 00:00:00,109.0,442.4678899082569,113.38508367565775,275.0,280.0,500.0,500.0,999.0
2022-11-15 00:00:00,101.0,451.8217821782178,112.28939362554276,120.0,500.0,500.0,500.0,999.0
2022-11-16 00:00:00,115.0,430.8608695652174,119.40737340632958,120.0,280.0,500.0,500.0,999.0
2022-11-17 00:00:00,152.0,294.1381578947368,61.13323299741824,120.0,280.0,300.0,300.0,999.0
2022-11-18 00:00:00,150.0,295.36,59.85141333212065,275.0,280.0,300.0,300.0,999.0
2022-11-19 00:00:00,148.0,295.56756756756755,60.23018907222256,275.0,280.0,300.0,300.0,999.0
2022-11-20 00:00:00,146.0,294.82191780821915,61.15336119349585,200.0,280.0,300.0,300.0,999.0
2022-11-21 00:00:00,145.0,294.92413793103447,61.35281424753028,200.0,280.0,300.0,300.0,999.0
2022-11-22 00:00:00,100.0,301.64,72.99557479322934,200.0,300.0,300.0,300.0,999.0
2022-11-23 00:00:00,101.0,301.4257425742574,72.66159185355819,200.0,300.0,300.0,300.0,999.0
2022-11-24 00:00:00,126.0,298.7619047619048,65.3594894192332,200.0,280.0,300.0,300.0,999.0
2022-11-25 00:00:00,125.0,297.472,67.5240191434894,120.0,280.0,300.0,300.0,999.0
2022-11-26 00:00:00,356.0,287.1179775280899,41.52036815434965,120.0,280.0,280.0,300.0,999.0
2022-11-27 00:00:00,354.0,287.10169491525426,41.63045093091344,120.0,280.0,280.0,300.0,999.0
2022-11-28 00:00:00,380.0,287.5236842105263,40.27939320215471,120.0,280.0,280.0,300.0,999.0
2022-11-29 00:00:00,381.0,287.503937007874,40.22820574038517,120.0,280.0,280.0,300.0,999.0
2022-11-30 00:00:00,381.0,287.9238845144357,39.29941718634805,200.0,280.0,280.0,300.0,999.0
2022-12-01 00:00:00,382.0,288.1910994764398,39.5937722023701,200.0,280.0,280.0,300.0,999.0
2022-12-02 00:00:00,388.0,288.0644329896907,39.05959764784475,200.0,280.0,280.0,300.0,999.0
2022-12-03 00:00:00,385.0,288.1272727272727,39.20534759829366,200.0,280.0,280.0,300.0,999.0
2022-12-04 00:00:00,389.0,287.9280205655527,38.973159696666166,200.0,280.0,280.0,300.0,999.0
2022-12-05 00:00:00,389.0,287.7480719794344,38.98629520814541,200.0,280.0,280.0,300.0,999.0
2022-12-06 00:00:00,383.0,288.1566579634465,38.97591552351008,275.0,280.0,280.0,300.0,999.0
2022-12-07 00:00:00,381.0,288.1994750656168,39.073845064758736,275.0,280.0,280.0,300.0,999.0
2022-12-08 00:00:00,381.0,288.1994750656168,39.073845064758736,275.0,280.0,280.0,300.0,999.0
2022-12-09 00:00:00,380.0,288.22105263157897,39.12308671943365,275.0,280.0,280.0,300.0,999.0
2022-12-10 00:00:00,376.0,288.25531914893617,39.3195961105639,275.0,280.0,280.0,300.0,999.0
2022-12-11 00:00:00,374.0,288.2994652406417,39.42021024277496,275.0,280.0,280.0,300.0,999.0
2022-12-12 00:00:00,373.0,288.3217158176944,39.47080703254931,275.0,280.0,280.0,300.0,999.0
2022-12-13 00:00:00,377.0,288.44562334217505,39.278571904374445,275.0,280.0,280.0,300.0,999.0
2022-12-14 00:00:00,376.0,288.468085106383,39.32848389386591,275.0,280.0,280.0,300.0,999.0
2022-12-15 00:00:00,376.0,288.468085106383,39.32848389386591,275.0,280.0,280.0,300.0,999.0
2022-12-16 00:00:00,375.0,288.49066666666664,39.37858607159757,275.0,280.0,280.0,300.0,999.0
2022-12-17 00:00:00,388.0,287.2525773195876,39.33153482363933,250.0,280.0,280.0,300.0,999.0
