datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,132.0,50.99242424242424,5.897982851091908,50.0,50.0,50.0,50.0,100.0
2022-09-24 00:00:00,132.0,50.99242424242424,5.897982851091908,50.0,50.0,50.0,50.0,100.0
2022-09-25 00:00:00,131.0,51.0,5.919979209942705,50.0,50.0,50.0,50.0,100.0
2022-09-26 00:00:00,152.0,50.86184210526316,5.503820878834529,50.0,50.0,50.0,50.0,100.0
2022-09-27 00:00:00,142.0,50.92253521126761,5.690696580355815,50.0,50.0,50.0,50.0,100.0
2022-09-28 00:00:00,141.0,50.9290780141844,5.71044830623271,50.0,50.0,50.0,50.0,100.0
2022-09-29 00:00:00,130.0,51.00769230769231,5.942223311950474,50.0,50.0,50.0,50.0,100.0
2022-09-30 00:00:00,128.0,51.0234375,5.98747359568751,50.0,50.0,50.0,50.0,100.0
2022-10-01 00:00:00,134.0,50.97761194029851,5.854715236020787,50.0,50.0,50.0,50.0,100.0
2022-10-02 00:00:00,182.0,50.71978021978022,5.037269272074463,50.0,50.0,50.0,50.0,100.0
2022-10-03 00:00:00,177.0,50.74011299435029,5.106838773633549,50.0,50.0,50.0,50.0,100.0
2022-10-04 00:00:00,163.0,50.80368098159509,5.318101972410556,50.0,50.0,50.0,50.0,100.0
2022-10-05 00:00:00,185.0,50.70810810810811,4.996867408816507,50.0,50.0,50.0,50.0,100.0
2022-10-06 00:00:00,193.0,50.67875647668394,4.893704981463007,50.0,50.0,50.0,50.0,100.0
2022-10-07 00:00:00,190.0,50.54736842105263,4.543192875474186,50.0,50.0,50.0,50.0,100.0
2022-10-08 00:00:00,219.0,50.47488584474886,4.234313670189185,50.0,50.0,50.0,50.0,100.0
2022-10-09 00:00:00,230.0,50.45217391304348,4.132612817969599,50.0,50.0,50.0,50.0,100.0
2022-10-10 00:00:00,228.0,50.33771929824562,3.756343013778024,50.0,50.0,50.0,50.0,100.0
2022-10-11 00:00:00,227.0,50.33920704845815,3.764577011619004,50.0,50.0,50.0,50.0,100.0
2022-10-12 00:00:00,252.0,50.30555555555556,3.573626402720909,50.0,50.0,50.0,50.0,100.0
2022-10-13 00:00:00,326.0,50.2361963190184,3.1431551435977307,50.0,50.0,50.0,50.0,100.0
2022-10-14 00:00:00,330.0,50.64242424242424,4.525445136078183,50.0,50.0,50.0,50.0,100.0
2022-10-15 00:00:00,329.0,50.64437689969605,4.532199197390887,50.0,50.0,50.0,50.0,100.0
2022-10-16 00:00:00,384.0,51.044270833333336,5.493468088014126,50.0,50.0,50.0,50.0,100.0
2022-10-17 00:00:00,382.0,51.04973821989529,5.507345363209395,50.0,50.0,50.0,50.0,100.0
2022-10-18 00:00:00,380.0,51.055263157894736,5.521328153113585,50.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,441.0,51.52154195011338,6.439587322935645,50.0,50.0,50.0,50.0,100.0
2022-10-20 00:00:00,435.0,51.54252873563218,6.481445196837675,50.0,50.0,50.0,50.0,100.0
2022-10-21 00:00:00,436.0,51.9105504587156,7.1195879171544565,50.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,426.0,52.0281690140845,7.125044804289425,50.0,50.0,50.0,50.0,77.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,421.0,52.17102137767221,7.534632177455109,50.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,432.0,52.11574074074074,7.445737652832636,50.0,50.0,50.0,50.0,100.0
2022-10-26 00:00:00,431.0,52.245939675174014,7.641978678757554,50.0,50.0,50.0,50.0,100.0
2022-10-27 00:00:00,426.0,52.15492957746479,7.325663936646018,50.0,50.0,50.0,50.0,77.0
2022-10-28 00:00:00,409.0,52.24449877750611,7.463235072715535,50.0,50.0,50.0,50.0,77.0
2022-10-29 00:00:00,405.0,52.266666666666666,7.496731961262183,50.0,50.0,50.0,50.0,77.0
2022-10-30 00:00:00,409.0,52.706601466992666,8.118725658243504,50.0,50.0,50.0,50.0,77.0
2022-10-31 00:00:00,402.0,52.75373134328358,8.181333202787009,50.0,50.0,50.0,50.0,77.0
2022-11-01 00:00:00,396.0,52.52272727272727,7.868024610874718,50.0,50.0,50.0,50.0,77.0
2022-11-02 00:00:00,396.0,52.52272727272727,7.868024610874718,50.0,50.0,50.0,50.0,77.0
2022-11-03 00:00:00,393.0,52.54198473282442,7.894966953296504,50.0,50.0,50.0,50.0,77.0
2022-11-04 00:00:00,391.0,52.55498721227622,7.913080338815852,50.0,50.0,50.0,50.0,77.0
2022-11-05 00:00:00,471.0,52.12101910828026,7.271937011235643,50.0,50.0,50.0,50.0,77.0
2022-11-06 00:00:00,61.0,66.37704918032787,13.299328221663716,50.0,50.0,77.0,77.0,77.0
2022-11-07 00:00:00,469.0,52.13006396588486,7.286133959297118,50.0,50.0,50.0,50.0,77.0
2022-11-08 00:00:00,471.0,52.12101910828026,7.271937011235643,50.0,50.0,50.0,50.0,77.0
2022-11-09 00:00:00,469.0,52.13006396588486,7.286133959297118,50.0,50.0,50.0,50.0,77.0
2022-11-10 00:00:00,479.0,53.54697286012526,14.88777355707393,50.0,50.0,50.0,50.0,300.0
2022-11-11 00:00:00,535.0,53.06355140186916,13.653815044395012,50.0,50.0,50.0,50.0,290.0
2022-11-12 00:00:00,531.0,53.08662900188324,13.702638161215347,50.0,50.0,50.0,50.0,290.0
2022-11-13 00:00:00,519.0,53.13872832369943,13.525323850182083,50.0,50.0,50.0,50.0,280.0
2022-11-14 00:00:00,512.0,53.083984375,13.454525037186263,50.0,50.0,50.0,50.0,280.0
2022-11-15 00:00:00,511.0,53.38356164383562,13.9342167313872,50.0,50.0,50.0,50.0,280.0
2022-11-16 00:00:00,502.0,53.35258964143426,13.820101044535452,50.0,50.0,50.0,50.0,280.0
2022-11-17 00:00:00,500.0,53.466,14.00146156126936,50.0,50.0,50.0,50.0,280.0
2022-11-18 00:00:00,499.0,53.412825651302605,13.07369887371687,50.0,50.0,50.0,50.0,250.0
2022-11-19 00:00:00,501.0,53.39920159680639,13.049303405212,50.0,50.0,50.0,50.0,250.0
2022-11-20 00:00:00,508.0,53.35236220472441,12.96497536152534,50.0,50.0,50.0,50.0,250.0
2022-11-21 00:00:00,499.0,53.312625250501,12.906462257095043,50.0,50.0,50.0,50.0,250.0
2022-11-22 00:00:00,500.0,53.406,13.061484170547956,50.0,50.0,50.0,50.0,250.0
2022-11-23 00:00:00,494.0,53.30566801619433,11.25338300539148,50.0,50.0,50.0,50.0,180.0
2022-11-24 00:00:00,492.0,53.31910569105691,11.274297175226664,50.0,50.0,50.0,50.0,180.0
2022-11-25 00:00:00,492.0,53.21747967479675,11.076270453471489,50.0,50.0,50.0,50.0,180.0
2022-11-26 00:00:00,490.0,53.23061224489796,11.09698284464054,50.0,50.0,50.0,50.0,180.0
2022-11-27 00:00:00,485.0,53.2639175257732,11.149270679618414,50.0,50.0,50.0,50.0,180.0
2022-11-28 00:00:00,483.0,53.27743271221532,11.17039136234225,50.0,50.0,50.0,50.0,180.0
2022-11-29 00:00:00,477.0,53.31865828092244,11.234472378557856,50.0,50.0,50.0,50.0,180.0
2022-11-30 00:00:00,476.0,53.32563025210085,11.24525886631193,50.0,50.0,50.0,50.0,180.0
2022-12-01 00:00:00,473.0,53.34672304439746,11.27780344161152,50.0,50.0,50.0,50.0,180.0
2022-12-02 00:00:00,483.0,53.27743271221532,11.170391362342253,50.0,50.0,50.0,50.0,180.0
2022-12-03 00:00:00,468.0,53.38247863247863,11.33267020484163,50.0,50.0,50.0,50.0,180.0
2022-12-04 00:00:00,463.0,53.41900647948164,11.388335410689525,50.0,50.0,50.0,50.0,180.0
2022-12-05 00:00:00,449.0,53.525612472160354,11.548611877060678,50.0,50.0,50.0,50.0,180.0
2022-12-06 00:00:00,427.0,53.70725995316159,11.814529875684409,50.0,50.0,50.0,50.0,180.0
2022-12-07 00:00:00,421.0,53.695961995249405,11.83729810864109,50.0,50.0,50.0,50.0,180.0
2022-12-08 00:00:00,415.0,54.47228915662651,22.59181114336437,50.0,50.0,50.0,50.0,450.0
2022-12-09 00:00:00,407.0,54.68304668304668,22.914281961005365,50.0,50.0,50.0,50.0,450.0
2022-12-10 00:00:00,396.0,54.81313131313132,23.217636886107044,50.0,50.0,50.0,50.0,450.0
2022-12-11 00:00:00,392.0,54.86224489795919,23.33096475020196,50.0,50.0,50.0,50.0,450.0
2022-12-12 00:00:00,385.0,54.95064935064935,23.533335306985183,50.0,50.0,50.0,50.0,450.0
2022-12-13 00:00:00,378.0,55.042328042328045,23.741050121653007,50.0,50.0,50.0,50.0,450.0
2022-12-14 00:00:00,374.0,55.096256684491976,23.86223500446819,50.0,50.0,50.0,50.0,450.0
2022-12-15 00:00:00,365.0,55.221917808219175,24.14181001535308,50.0,50.0,50.0,50.0,450.0
2022-12-16 00:00:00,355.0,55.36901408450704,24.46423996695622,50.0,50.0,50.0,50.0,450.0
2022-12-17 00:00:00,352.0,55.41477272727273,24.563508197953627,50.0,50.0,50.0,50.0,450.0
2022-12-18 00:00:00,352.0,55.41477272727273,24.563508197953627,50.0,50.0,50.0,50.0,450.0
