datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,246.0,101.5040650406504,4.491941053531925,90.0,100.0,100.0,100.0,120.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,252.0,102.26190476190476,5.7194413281745815,90.0,100.0,100.0,100.0,120.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,245.0,101.95918367346938,5.224309444026595,90.0,100.0,100.0,100.0,120.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,512.0,102.8515625,6.44663761173719,90.0,100.0,100.0,100.0,120.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,177.0,255.36723163841808,73.4712037724298,90.0,165.0,300.0,300.0,300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,183.0,251.448087431694,75.30856878228578,100.0,165.0,300.0,300.0,300.0
2022-11-02 00:00:00,187.0,249.75935828877004,76.86268202292993,100.0,165.0,300.0,300.0,350.0
2022-11-03 00:00:00,186.0,250.45698924731184,76.47420182964295,100.0,165.0,300.0,300.0,350.0
2022-11-04 00:00:00,185.0,251.16216216216216,76.07294608291721,100.0,165.0,300.0,300.0,350.0
2022-11-05 00:00:00,190.0,247.71052631578948,77.95600030689432,100.0,165.0,300.0,300.0,350.0
2022-11-06 00:00:00,200.0,241.325,80.93436372243731,100.0,165.0,300.0,300.0,350.0
2022-11-07 00:00:00,199.0,241.9346733668341,80.67675089590584,100.0,165.0,300.0,300.0,350.0
2022-11-08 00:00:00,199.0,241.9346733668341,80.67675089590584,100.0,165.0,300.0,300.0,350.0
2022-11-09 00:00:00,199.0,241.8341708542713,80.84170614675408,100.0,165.0,300.0,300.0,350.0
2022-11-10 00:00:00,196.0,243.9030612244898,79.68171164117918,100.0,165.0,300.0,300.0,350.0
2022-11-11 00:00:00,196.0,256.8112244897959,74.5751046418246,100.0,275.0,300.0,300.0,350.0
2022-11-12 00:00:00,196.0,256.8112244897959,74.5751046418246,100.0,275.0,300.0,300.0,350.0
2022-11-13 00:00:00,194.0,257.2938144329897,74.24417956905769,100.0,275.0,300.0,300.0,350.0
2022-11-14 00:00:00,196.0,255.8928571428572,75.14665149405681,100.0,275.0,300.0,300.0,350.0
2022-11-15 00:00:00,191.0,259.5549738219895,72.56348120148496,120.0,275.0,300.0,300.0,350.0
2022-11-16 00:00:00,191.0,260.36649214659684,71.85784012273041,120.0,275.0,300.0,300.0,350.0
2022-11-17 00:00:00,189.0,160.8994708994709,47.643796338094205,120.0,150.0,150.0,150.0,350.0
2022-11-18 00:00:00,186.0,161.55913978494624,47.74073276209149,120.0,150.0,150.0,150.0,350.0
2022-11-19 00:00:00,186.0,161.55913978494624,47.74073276209149,120.0,150.0,150.0,150.0,350.0
2022-11-20 00:00:00,188.0,162.10106382978722,48.20827584372605,120.0,150.0,150.0,150.0,350.0
2022-11-21 00:00:00,185.0,162.45945945945945,48.482737063665134,120.0,150.0,150.0,150.0,350.0
2022-11-22 00:00:00,152.0,171.67763157894737,48.83389903556427,120.0,150.0,150.0,150.0,350.0
2022-11-23 00:00:00,159.0,176.2264150943396,52.26126243204583,120.0,150.0,150.0,150.0,350.0
2022-11-24 00:00:00,159.0,176.2264150943396,52.26126243204583,120.0,150.0,150.0,150.0,350.0
2022-11-25 00:00:00,242.0,156.8181818181818,50.11397797403178,120.0,120.0,150.0,150.0,350.0
2022-11-26 00:00:00,309.0,148.7378640776699,46.890580250219166,120.0,120.0,150.0,150.0,350.0
2022-11-27 00:00:00,306.0,148.72549019607845,47.12045746864096,120.0,120.0,135.0,150.0,350.0
2022-11-28 00:00:00,304.0,148.91447368421052,47.21769597220303,120.0,120.0,150.0,150.0,350.0
2022-11-29 00:00:00,304.0,148.91447368421052,47.21769597220303,120.0,120.0,150.0,150.0,350.0
2022-11-30 00:00:00,306.0,149.0686274509804,47.72391773536172,100.0,120.0,135.0,150.0,350.0
2022-12-01 00:00:00,305.0,149.1639344262295,47.77316892022024,100.0,120.0,150.0,150.0,350.0
2022-12-02 00:00:00,305.0,149.672131147541,48.283606142126615,100.0,120.0,150.0,150.0,350.0
2022-12-03 00:00:00,304.0,149.76973684210526,48.33306753923552,100.0,120.0,150.0,150.0,350.0
2022-12-04 00:00:00,307.0,152.50814332247558,51.034037393540345,100.0,120.0,150.0,150.0,350.0
2022-12-05 00:00:00,307.0,152.50814332247558,51.034037393540345,100.0,120.0,150.0,150.0,350.0
2022-12-06 00:00:00,308.0,152.4025974025974,50.984511856617615,100.0,120.0,150.0,150.0,350.0
2022-12-07 00:00:00,308.0,152.4025974025974,50.984511856617615,100.0,120.0,150.0,150.0,350.0
2022-12-08 00:00:00,306.0,152.6143790849673,51.08361826318788,100.0,120.0,150.0,150.0,350.0
2022-12-09 00:00:00,306.0,152.6143790849673,51.08361826318788,100.0,120.0,150.0,150.0,350.0
2022-12-10 00:00:00,305.0,152.72131147540983,51.13325314530401,100.0,120.0,150.0,150.0,350.0
2022-12-11 00:00:00,305.0,152.72131147540983,51.13325314530401,100.0,120.0,150.0,150.0,350.0
2022-12-12 00:00:00,305.0,152.72131147540983,51.13325314530401,100.0,120.0,150.0,150.0,350.0
2022-12-13 00:00:00,299.0,151.20401337792643,49.60469760120712,100.0,120.0,150.0,150.0,350.0
2022-12-14 00:00:00,303.0,151.6996699669967,49.7526887012481,100.0,120.0,150.0,150.0,350.0
2022-12-15 00:00:00,304.0,151.49671052631578,49.73673253643706,100.0,120.0,150.0,150.0,350.0
2022-12-16 00:00:00,307.0,151.1889250814332,49.589525642175055,100.0,120.0,150.0,150.0,350.0
2022-12-17 00:00:00,312.0,150.88141025641025,49.28369910387912,100.0,120.0,150.0,150.0,350.0
2022-12-18 00:00:00,323.0,151.3312693498452,48.893900665592135,100.0,120.0,150.0,150.0,350.0
2022-12-19 00:00:00,322.0,151.42857142857142,48.93866900961424,100.0,120.0,150.0,150.0,350.0
2022-12-20 00:00:00,322.0,151.42857142857142,48.93866900961424,100.0,120.0,150.0,150.0,350.0
2022-12-21 00:00:00,324.0,151.41975308641975,48.787049542217865,100.0,120.0,150.0,150.0,350.0
2022-12-22 00:00:00,326.0,151.22699386503066,48.698734858120304,100.0,120.0,150.0,150.0,350.0
2022-12-23 00:00:00,325.0,151.23076923076923,48.77378154686969,100.0,120.0,150.0,150.0,350.0
2022-12-24 00:00:00,326.0,151.13496932515338,48.72939600407677,100.0,120.0,150.0,150.0,350.0
2022-12-25 00:00:00,325.0,151.23076923076923,48.77378154686969,100.0,120.0,150.0,150.0,350.0
2022-12-26 00:00:00,328.0,150.9451219512195,48.64076052750988,100.0,120.0,150.0,150.0,350.0
2022-12-27 00:00:00,326.0,151.13496932515338,48.72939600407677,100.0,120.0,150.0,150.0,350.0
2022-12-28 00:00:00,327.0,151.5137614678899,49.13439963222306,100.0,120.0,150.0,150.0,350.0
2022-12-29 00:00:00,326.0,151.61042944785277,49.17877980592465,100.0,120.0,150.0,150.0,350.0
2022-12-30 00:00:00,330.0,153.1060606060606,50.71498785913831,100.0,120.0,150.0,150.0,350.0
2022-12-31 00:00:00,331.0,153.38368580060424,51.11218415802645,100.0,120.0,150.0,150.0,350.0
2023-01-01 00:00:00,330.0,153.4848484848485,51.15660514515182,100.0,120.0,150.0,150.0,350.0
2023-01-02 00:00:00,626.0,137.6517571884984,40.712613928699646,100.0,120.0,120.0,150.0,350.0
2023-01-03 00:00:00,626.0,137.6517571884984,40.712613928699646,100.0,120.0,120.0,150.0,350.0
2023-01-04 00:00:00,627.0,137.91866028708134,41.044837395177375,100.0,120.0,120.0,150.0,350.0
2023-01-05 00:00:00,623.0,138.03370786516854,41.15136149960817,100.0,120.0,120.0,150.0,350.0
2023-01-06 00:00:00,623.0,138.03370786516854,41.15136149960817,100.0,120.0,120.0,150.0,350.0
2023-01-07 00:00:00,622.0,138.06270096463024,41.17811268173417,100.0,120.0,120.0,150.0,350.0
2023-01-08 00:00:00,626.0,138.6341853035144,41.765195623811074,100.0,120.0,120.0,150.0,350.0
2023-01-09 00:00:00,624.0,138.72596153846155,41.79676693478535,120.0,120.0,120.0,150.0,350.0
2023-01-10 00:00:00,621.0,139.10628019323673,42.36704032212834,120.0,120.0,120.0,150.0,350.0
2023-01-11 00:00:00,557.0,140.18850987432674,42.75695085195888,120.0,120.0,120.0,150.0,350.0
2023-01-12 00:00:00,556.0,140.2248201438849,42.78685698433836,120.0,120.0,120.0,150.0,350.0
2023-01-13 00:00:00,551.0,140.35390199637024,42.9440648690132,120.0,120.0,120.0,150.0,350.0
2023-01-14 00:00:00,548.0,140.41058394160584,43.04206136820994,120.0,120.0,120.0,150.0,350.0
2023-01-15 00:00:00,549.0,140.93806921675775,43.752828779317575,120.0,120.0,120.0,150.0,350.0
2023-01-16 00:00:00,549.0,140.93806921675775,43.752828779317575,120.0,120.0,120.0,150.0,350.0
2023-01-17 00:00:00,554.0,141.01985559566788,43.56302788941695,120.0,120.0,120.0,150.0,350.0
2023-01-18 00:00:00,524.0,142.2232824427481,44.49493227324185,120.0,120.0,120.0,150.0,350.0
2023-01-19 00:00:00,524.0,142.2232824427481,44.49493227324185,120.0,120.0,120.0,150.0,350.0
2023-01-20 00:00:00,525.0,142.16190476190476,44.47469556931535,110.0,120.0,120.0,150.0,350.0
2023-01-21 00:00:00,523.0,142.22753346080307,44.55032720698421,110.0,120.0,120.0,150.0,350.0
2023-01-22 00:00:00,505.0,143.01980198019805,45.13691257656905,110.0,120.0,120.0,150.0,350.0
2023-01-23 00:00:00,502.0,143.097609561753,45.24734015035122,110.0,120.0,120.0,150.0,350.0
2023-01-24 00:00:00,512.0,142.646484375,44.916513415892695,110.0,120.0,120.0,150.0,350.0
2023-01-25 00:00:00,511.0,142.6908023483366,44.9493210655838,110.0,120.0,120.0,150.0,350.0
2023-01-26 00:00:00,378.0,139.510582010582,52.08222578924303,110.0,120.0,120.0,120.0,350.0
2023-01-27 00:00:00,509.0,142.21021611001964,45.10134054601584,110.0,120.0,120.0,150.0,350.0
2023-01-28 00:00:00,495.0,127.7959595959596,18.99053631343908,99.0,120.0,120.0,150.0,350.0
2023-01-29 00:00:00,497.0,127.84507042253522,18.96798397759936,99.0,120.0,120.0,150.0,350.0
2023-01-30 00:00:00,495.0,127.81616161616162,18.976880815347403,99.0,120.0,120.0,150.0,350.0
2023-01-31 00:00:00,495.0,127.81616161616162,18.976880815347403,99.0,120.0,120.0,150.0,350.0
2023-02-01 00:00:00,493.0,127.84787018255578,19.00885492544485,99.0,120.0,120.0,150.0,350.0
2023-02-02 00:00:00,502.0,127.70717131474105,18.8661613551347,99.0,120.0,120.0,150.0,350.0
2023-02-03 00:00:00,500.0,127.738,18.897608187026755,99.0,120.0,120.0,150.0,350.0
2023-02-04 00:00:00,498.0,127.70883534136546,18.906035845659986,99.0,120.0,120.0,150.0,350.0
2023-02-05 00:00:00,499.0,127.69338677354708,18.890196782740723,99.0,120.0,120.0,150.0,350.0
2023-02-06 00:00:00,486.0,127.83744855967078,19.075982548161463,99.0,120.0,120.0,150.0,350.0
