datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,281.0,110.61921708185054,31.607427711341952,100.0,100.0,100.0,120.0,600.0
2022-09-25 00:00:00,270.0,110.75555555555556,32.18105533044118,100.0,100.0,100.0,120.0,600.0
2022-09-26 00:00:00,269.0,110.72118959107809,32.23607469920041,100.0,100.0,100.0,120.0,600.0
2022-09-27 00:00:00,266.0,110.9172932330827,32.3956775856081,100.0,100.0,100.0,120.0,600.0
2022-09-28 00:00:00,266.0,110.9172932330827,32.3956775856081,100.0,100.0,100.0,120.0,600.0
2022-09-29 00:00:00,274.0,111.18248175182482,31.95422985365097,100.0,100.0,100.0,120.0,600.0
2022-09-30 00:00:00,273.0,110.93040293040292,32.0156026791716,100.0,100.0,100.0,120.0,600.0
2022-10-01 00:00:00,279.0,111.0537634408602,31.69811477659013,100.0,100.0,100.0,120.0,600.0
2022-10-02 00:00:00,276.0,110.95652173913044,31.85669492991555,100.0,100.0,100.0,120.0,600.0
2022-10-03 00:00:00,264.0,110.54545454545456,32.51542216979591,100.0,100.0,100.0,120.0,600.0
2022-10-04 00:00:00,264.0,112.11742424242424,41.70680570373914,100.0,100.0,100.0,120.0,600.0
2022-10-05 00:00:00,246.0,111.86585365853658,43.14212739074077,100.0,100.0,100.0,120.0,600.0
2022-10-06 00:00:00,246.0,110.09756097560977,33.584110585555145,100.0,100.0,100.0,120.0,600.0
2022-10-07 00:00:00,248.0,109.85483870967742,33.45979363739832,100.0,100.0,100.0,120.0,600.0
2022-10-08 00:00:00,245.0,109.8122448979592,33.64638699243497,100.0,100.0,100.0,120.0,600.0
2022-10-09 00:00:00,252.0,108.984126984127,33.2008217934542,100.0,100.0,100.0,120.0,600.0
2022-10-10 00:00:00,256.0,108.53125,32.945811123544,100.0,100.0,100.0,120.0,600.0
2022-10-11 00:00:00,256.0,108.53125,32.945811123544,100.0,100.0,100.0,120.0,600.0
2022-10-12 00:00:00,252.0,108.34920634920636,33.17521214043443,100.0,100.0,100.0,120.0,600.0
2022-10-13 00:00:00,249.0,108.20883534136546,33.35036033576245,100.0,100.0,100.0,120.0,600.0
2022-10-14 00:00:00,248.0,108.16129032258064,33.40934609395241,100.0,100.0,100.0,120.0,600.0
2022-10-15 00:00:00,190.0,104.54736842105264,37.45099610745042,100.0,100.0,100.0,100.0,600.0
2022-10-16 00:00:00,183.0,104.3934426229508,38.10653603560258,100.0,100.0,100.0,100.0,600.0
2022-10-17 00:00:00,184.0,104.2608695652174,37.98730577880748,100.0,100.0,100.0,100.0,600.0
2022-10-18 00:00:00,180.0,104.24444444444444,38.38741387984311,100.0,100.0,100.0,100.0,600.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,179.0,104.71508379888267,38.55803077820415,100.0,100.0,100.0,100.0,600.0
2022-10-21 00:00:00,178.0,104.74157303370788,38.66516500782333,100.0,100.0,100.0,100.0,600.0
2022-10-22 00:00:00,159.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,159.0,104.55345911949684,40.79272207965069,100.0,100.0,100.0,100.0,600.0
2022-10-25 00:00:00,162.0,104.8395061728395,40.46483230128069,100.0,100.0,100.0,100.0,600.0
2022-10-26 00:00:00,169.0,104.3431952662722,39.57573320580581,100.0,100.0,100.0,100.0,600.0
2022-10-27 00:00:00,169.0,104.3431952662722,39.57573320580581,100.0,100.0,100.0,100.0,600.0
2022-10-28 00:00:00,359.0,102.04456824512536,27.197564327156705,100.0,100.0,100.0,100.0,600.0
2022-10-29 00:00:00,359.0,102.04456824512536,27.197564327156705,100.0,100.0,100.0,100.0,600.0
2022-10-30 00:00:00,359.0,102.04456824512536,27.197564327156705,100.0,100.0,100.0,100.0,600.0
2022-10-31 00:00:00,360.0,102.15,27.192284461991022,100.0,100.0,100.0,100.0,600.0
2022-11-01 00:00:00,360.0,102.15,27.192284461991022,100.0,100.0,100.0,100.0,600.0
2022-11-02 00:00:00,140.0,107.52857142857142,45.199866756208856,100.0,100.0,100.0,100.0,600.0
2022-11-03 00:00:00,138.0,106.47826086956522,44.66619378261752,100.0,100.0,100.0,100.0,600.0
2022-11-04 00:00:00,138.0,106.47826086956522,44.66619378261752,100.0,100.0,100.0,100.0,600.0
2022-11-05 00:00:00,142.0,110.80281690140843,47.171370003818616,100.0,100.0,100.0,100.0,600.0
2022-11-06 00:00:00,193.0,126.60103626943004,50.09086949987878,100.0,100.0,100.0,180.0,600.0
2022-11-07 00:00:00,202.0,125.4158415841584,49.26479722183085,100.0,100.0,100.0,180.0,600.0
2022-11-08 00:00:00,202.0,125.4158415841584,49.26479722183085,100.0,100.0,100.0,180.0,600.0
2022-11-09 00:00:00,209.0,127.244019138756,49.41915284972261,100.0,100.0,100.0,180.0,600.0
2022-11-10 00:00:00,197.0,124.03045685279189,49.10192529471084,100.0,100.0,100.0,180.0,600.0
2022-11-11 00:00:00,200.0,123.67,48.8183084117107,100.0,100.0,100.0,180.0,600.0
2022-11-12 00:00:00,200.0,123.67,48.8183084117107,100.0,100.0,100.0,180.0,600.0
2022-11-13 00:00:00,200.0,124.32,49.057627890791416,100.0,100.0,100.0,180.0,600.0
2022-11-14 00:00:00,203.0,125.14285714285714,49.155585338943375,100.0,100.0,100.0,180.0,600.0
2022-11-15 00:00:00,209.0,126.7177033492823,49.30401881817662,100.0,100.0,100.0,180.0,600.0
2022-11-16 00:00:00,209.0,126.7177033492823,49.30401881817662,100.0,100.0,100.0,180.0,600.0
2022-11-17 00:00:00,209.0,126.7177033492823,49.30401881817662,100.0,100.0,100.0,180.0,600.0
2022-11-18 00:00:00,209.0,126.7177033492823,49.30401881817662,100.0,100.0,100.0,180.0,600.0
2022-11-19 00:00:00,209.0,126.7177033492823,49.30401881817662,100.0,100.0,100.0,180.0,600.0
2022-11-20 00:00:00,262.0,128.03053435114504,47.53541755700416,100.0,100.0,100.0,180.0,600.0
2022-11-21 00:00:00,262.0,128.03053435114504,47.53541755700416,100.0,100.0,100.0,180.0,600.0
2022-11-22 00:00:00,262.0,128.03053435114504,47.53541755700416,100.0,100.0,100.0,180.0,600.0
2022-11-23 00:00:00,278.0,130.9136690647482,47.63140395586775,100.0,100.0,100.0,180.0,600.0
2022-11-24 00:00:00,284.0,130.2605633802817,47.333741702599504,100.0,100.0,100.0,180.0,600.0
2022-11-25 00:00:00,286.0,130.04895104895104,47.23496009351752,100.0,100.0,100.0,180.0,600.0
2022-11-26 00:00:00,282.0,129.3404255319149,47.18983088886903,100.0,100.0,100.0,180.0,600.0
2022-11-27 00:00:00,283.0,129.51943462897526,47.202244924583376,100.0,100.0,100.0,180.0,600.0
2022-11-28 00:00:00,302.0,127.66225165562912,46.248841223478586,100.0,100.0,100.0,180.0,600.0
2022-11-29 00:00:00,302.0,127.66225165562912,46.248841223478586,100.0,100.0,100.0,180.0,600.0
2022-11-30 00:00:00,298.0,126.95973154362416,46.15599069859476,100.0,100.0,100.0,180.0,600.0
2022-12-01 00:00:00,298.0,126.95973154362416,46.15599069859476,100.0,100.0,100.0,180.0,600.0
2022-12-02 00:00:00,298.0,126.1543624161074,45.920033674745504,100.0,100.0,100.0,180.0,600.0
2022-12-03 00:00:00,296.0,126.0608108108108,45.94332932917282,100.0,100.0,100.0,180.0,600.0
2022-12-04 00:00:00,295.0,125.87796610169492,45.91339106232934,100.0,100.0,100.0,180.0,600.0
2022-12-05 00:00:00,291.0,125.1340206185567,45.78381633947164,100.0,100.0,100.0,180.0,600.0
2022-12-06 00:00:00,291.0,125.1340206185567,45.78381633947164,100.0,100.0,100.0,180.0,600.0
2022-12-07 00:00:00,291.0,125.1340206185567,45.78381633947164,100.0,100.0,100.0,180.0,600.0
2022-12-08 00:00:00,291.0,125.1340206185567,45.78381633947164,100.0,100.0,100.0,180.0,600.0
2022-12-09 00:00:00,279.0,122.7741935483871,45.28918964320233,100.0,100.0,100.0,180.0,600.0
2022-12-10 00:00:00,278.0,122.67625899280576,45.3412597028546,100.0,100.0,100.0,180.0,600.0
2022-12-11 00:00:00,276.0,122.2608695652174,45.240577819286585,100.0,100.0,100.0,172.5,600.0
2022-12-12 00:00:00,271.0,121.19557195571956,44.96371519373713,100.0,100.0,100.0,105.0,600.0
2022-12-13 00:00:00,286.0,120.64335664335664,44.26941530164537,100.0,100.0,100.0,100.0,600.0
2022-12-14 00:00:00,283.0,120.01413427561836,44.07665564177331,100.0,100.0,100.0,100.0,600.0
2022-12-15 00:00:00,283.0,120.01413427561836,44.07665564177331,100.0,100.0,100.0,100.0,600.0
2022-12-16 00:00:00,276.0,118.27536231884058,43.33527106238135,100.0,100.0,100.0,100.0,600.0
2022-12-17 00:00:00,341.0,114.55718475073314,39.48023090169383,100.0,100.0,100.0,100.0,600.0
2022-12-18 00:00:00,371.0,112.544474393531,37.479147938499935,100.0,100.0,100.0,100.0,600.0
2022-12-19 00:00:00,371.0,112.544474393531,37.479147938499935,100.0,100.0,100.0,100.0,600.0
2022-12-20 00:00:00,377.0,113.61803713527851,38.12775966110797,100.0,100.0,100.0,100.0,600.0
2022-12-21 00:00:00,396.0,94.6818181818182,42.42986496250581,80.0,80.0,80.0,80.0,600.0
2022-12-22 00:00:00,396.0,94.6818181818182,42.42986496250581,80.0,80.0,80.0,80.0,600.0
2022-12-23 00:00:00,405.0,96.57777777777778,43.803476511065256,80.0,80.0,80.0,80.0,600.0
2022-12-24 00:00:00,400.0,97.035,44.22542816345142,80.0,80.0,80.0,80.0,600.0
2022-12-25 00:00:00,394.0,96.78680203045684,44.13281168360631,80.0,80.0,80.0,80.0,600.0
2022-12-26 00:00:00,395.0,114.56708860759494,38.54251302172965,100.0,100.0,100.0,100.0,600.0
2022-12-27 00:00:00,395.0,114.56708860759494,38.54251302172965,100.0,100.0,100.0,100.0,600.0
2022-12-28 00:00:00,399.0,115.22305764411028,38.89979227281977,100.0,100.0,100.0,100.0,600.0
2022-12-29 00:00:00,399.0,115.22305764411028,38.89979227281977,100.0,100.0,100.0,100.0,600.0
2022-12-30 00:00:00,399.0,115.22305764411028,38.89979227281977,100.0,100.0,100.0,100.0,600.0
2022-12-31 00:00:00,402.0,115.70646766169156,39.153937616579405,100.0,100.0,100.0,100.0,600.0
2023-01-01 00:00:00,401.0,115.54613466334165,39.070493870334175,100.0,100.0,100.0,100.0,600.0
2023-01-02 00:00:00,589.0,136.1188455008489,44.07638084422007,100.0,100.0,100.0,180.0,600.0
2023-01-03 00:00:00,589.0,136.1188455008489,44.07638084422007,100.0,100.0,100.0,180.0,600.0
2023-01-04 00:00:00,590.0,136.05762711864406,44.06404585344468,100.0,100.0,100.0,180.0,600.0
2023-01-05 00:00:00,586.0,135.75767918088738,44.06385402489969,100.0,100.0,100.0,180.0,600.0
2023-01-06 00:00:00,579.0,135.22279792746113,44.058435933804375,100.0,100.0,100.0,180.0,600.0
2023-01-07 00:00:00,576.0,134.98958333333334,44.05403672961098,100.0,100.0,100.0,180.0,600.0
2023-01-08 00:00:00,575.0,135.31130434782608,44.00774552751117,100.0,100.0,100.0,180.0,600.0
