datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,26.0,903.1538461538462,416.998195900912,580.0,680.0,700.0,943.5,1800.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,13.0,1238.6153846153843,610.393935430437,580.0,700.0,777.0,1800.0,2000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,23.0,1056.5652173913045,503.1520487782231,580.0,700.0,880.0,1399.5,2000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,20.0,1430.1,688.3852119271593,500.0,744.0,1800.0,1800.0,2500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,58.0,1130.2413793103449,453.7874651429578,500.0,980.0,980.0,980.0,2500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,14.0,1289.071428571429,633.8500750038746,500.0,830.0,1000.0,1800.0,2500.0
2022-11-02 00:00:00,17.0,1234.470588235294,584.1248922155966,500.0,830.0,980.0,1800.0,2500.0
2022-11-03 00:00:00,30.0,1124.2,452.4363472090434,500.0,980.0,980.0,980.0,2500.0
2022-11-04 00:00:00,14.0,1312.571428571429,607.8788738513005,580.0,830.0,999.5,1800.0,2500.0
2022-11-05 00:00:00,13.0,1349.6923076923076,615.9632543985322,580.0,830.0,1099.0,1800.0,2500.0
2022-11-06 00:00:00,12.0,1393.0,622.3373829216899,580.0,830.0,1449.5,1800.0,2500.0
2022-11-07 00:00:00,13.0,1349.6153846153843,615.9972319285126,580.0,830.0,1098.0,1800.0,2500.0
2022-11-08 00:00:00,13.0,1349.6153846153843,615.9972319285126,580.0,830.0,1098.0,1800.0,2500.0
2022-11-09 00:00:00,17.0,1281.470588235294,537.6334854767533,750.0,930.0,930.0,1800.0,2500.0
2022-11-10 00:00:00,17.0,1275.5882352941176,541.6699939565983,750.0,930.0,930.0,1800.0,2500.0
2022-11-11 00:00:00,18.0,1232.4444444444443,556.4007466293276,500.0,907.5,930.0,1800.0,2500.0
2022-11-12 00:00:00,23.0,1157.1304347826087,511.0803445419078,500.0,900.0,930.0,1448.5,2500.0
2022-11-13 00:00:00,22.0,1174.2727272727273,518.3663148427339,500.0,900.0,930.0,1624.25,2500.0
2022-11-14 00:00:00,24.0,1153.9166666666667,500.09433168124406,500.0,900.0,930.0,1272.75,2500.0
2022-11-15 00:00:00,23.0,1172.7826086956522,505.4475925105427,500.0,900.0,930.0,1448.5,2500.0
2022-11-16 00:00:00,24.0,1168.9166666666667,494.7001653761482,500.0,900.0,930.0,1272.75,2500.0
2022-11-17 00:00:00,55.0,1129.3272727272729,314.70856915833014,750.0,1080.0,1080.0,1080.0,2500.0
2022-11-18 00:00:00,66.0,1121.1060606060605,287.4434862870576,750.0,1080.0,1080.0,1080.0,2500.0
2022-11-19 00:00:00,76.0,1115.6973684210527,267.9606448584987,750.0,1080.0,1080.0,1080.0,2500.0
2022-11-20 00:00:00,76.0,1115.6973684210527,267.9606448584987,750.0,1080.0,1080.0,1080.0,2500.0
2022-11-21 00:00:00,75.0,1114.1733333333334,270.5594490966736,750.0,1080.0,1080.0,1080.0,2500.0
2022-11-22 00:00:00,74.0,1114.6351351351352,272.3765309989511,750.0,1080.0,1080.0,1080.0,2500.0
2022-11-23 00:00:00,76.0,1113.7105263157894,268.7791567211254,750.0,1080.0,1080.0,1080.0,2500.0
2022-11-24 00:00:00,73.0,1095.6438356164383,219.54083205781848,750.0,1080.0,1080.0,1080.0,2000.0
2022-11-25 00:00:00,60.0,1111.5333333333333,237.0715737355416,750.0,1080.0,1080.0,1080.0,2000.0
2022-11-26 00:00:00,69.0,1099.5797101449275,225.1258736663389,750.0,1080.0,1080.0,1080.0,2000.0
2022-11-27 00:00:00,68.0,1102.514705882353,225.4658522410387,750.0,1080.0,1080.0,1080.0,2000.0
2022-11-28 00:00:00,68.0,1102.514705882353,225.46585224103868,750.0,1080.0,1080.0,1080.0,2000.0
2022-11-29 00:00:00,65.0,1103.553846153846,230.6358080644427,750.0,1080.0,1080.0,1080.0,2000.0
2022-11-30 00:00:00,74.0,1096.6351351351352,217.86407565484583,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-01 00:00:00,75.0,1094.4133333333334,217.24081129035144,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-02 00:00:00,74.0,1094.608108108108,218.7171074334217,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-03 00:00:00,91.0,1090.2307692307693,197.79001642724683,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-04 00:00:00,92.0,1090.108695652174,196.70295877156693,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-05 00:00:00,89.0,1090.4494382022472,200.01874975952285,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-06 00:00:00,84.0,1091.071428571429,205.93839210432057,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-07 00:00:00,93.0,1093.215053763441,192.92124150309348,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-08 00:00:00,93.0,1093.215053763441,192.92124150309348,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-09 00:00:00,91.0,1095.1538461538462,194.27803233035337,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-10 00:00:00,91.0,1095.1538461538462,194.2780323303533,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-11 00:00:00,91.0,1095.1538461538462,194.27803233035337,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-12 00:00:00,88.0,1097.3636363636365,196.77860725109912,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-13 00:00:00,104.0,1089.5,183.8938064178208,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-14 00:00:00,98.0,1090.0816326530612,189.4802806958146,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-15 00:00:00,115.0,1088.5826086956522,174.81915380470946,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-16 00:00:00,118.0,1088.364406779661,172.56866168513602,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-17 00:00:00,118.0,1088.364406779661,172.56866168513602,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-18 00:00:00,118.0,1088.364406779661,172.568661685136,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-19 00:00:00,114.0,1091.8070175438595,173.76104419947447,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-20 00:00:00,115.0,1090.4,173.65401172870642,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-21 00:00:00,111.0,1097.261261261261,172.8771877117453,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-22 00:00:00,111.0,1097.261261261261,172.87718771174534,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-23 00:00:00,106.0,1098.066037735849,176.90397012250267,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-24 00:00:00,101.0,1098.960396039604,181.22538016470423,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-25 00:00:00,99.0,1101.1616161616162,181.93515928790805,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-26 00:00:00,99.0,1101.1515151515152,181.935925233413,750.0,1080.0,1080.0,1080.0,2000.0
2022-12-27 00:00:00,93.0,1106.0645161290322,184.03915028032657,777.0,1080.0,1080.0,1080.0,2000.0
2022-12-28 00:00:00,99.0,1012.5656565656566,197.40836994104075,777.0,980.0,980.0,980.0,2000.0
2022-12-29 00:00:00,107.0,1010.1214953271028,190.00405707090383,777.0,980.0,980.0,980.0,2000.0
2022-12-30 00:00:00,107.0,1010.1214953271028,190.00405707090383,777.0,980.0,980.0,980.0,2000.0
2022-12-31 00:00:00,102.0,1011.5980392156864,194.5292494896548,777.0,980.0,980.0,980.0,2000.0
2023-01-01 00:00:00,102.0,1011.5980392156864,194.5292494896548,777.0,980.0,980.0,980.0,2000.0
2023-01-02 00:00:00,100.0,1011.24,196.8346544999665,777.0,980.0,980.0,980.0,2000.0
2023-01-03 00:00:00,118.0,1007.7457627118644,180.6895238848147,777.0,980.0,980.0,980.0,2000.0
2023-01-04 00:00:00,130.0,1005.1846153846154,172.2690245393594,777.0,980.0,980.0,980.0,2000.0
2023-01-05 00:00:00,157.0,1000.8471337579616,156.9398123079189,777.0,980.0,980.0,980.0,2000.0
2023-01-06 00:00:00,156.0,1001.6217948717948,157.22592509481044,777.0,980.0,980.0,980.0,2000.0
2023-01-07 00:00:00,156.0,1001.6217948717948,157.22592509481044,777.0,980.0,980.0,980.0,2000.0
2023-01-08 00:00:00,166.0,999.234939759036,153.25779108870873,777.0,980.0,980.0,980.0,2000.0
2023-01-09 00:00:00,183.0,998.4262295081968,145.2959986383681,777.0,980.0,980.0,980.0,2000.0
2023-01-10 00:00:00,182.0,998.5274725274726,145.690342976707,777.0,980.0,980.0,980.0,2000.0
2023-01-11 00:00:00,176.0,1000.0113636363636,147.5774271797249,777.0,980.0,980.0,980.0,2000.0
2023-01-12 00:00:00,170.0,1000.7117647058824,150.1220583563635,777.0,980.0,980.0,980.0,2000.0
2023-01-13 00:00:00,206.0,997.0922330097088,136.53258786507962,777.0,980.0,980.0,980.0,2000.0
2023-01-14 00:00:00,158.0,1002.4113924050632,155.63018102277786,777.0,980.0,980.0,980.0,2000.0
2023-01-15 00:00:00,174.0,997.764367816092,150.0405983417625,777.0,980.0,980.0,980.0,2000.0
2023-01-16 00:00:00,174.0,997.7586206896552,150.03737226285708,777.0,980.0,980.0,980.0,2000.0
2023-01-17 00:00:00,174.0,993.16091954023,130.07724459779791,777.0,980.0,980.0,980.0,1800.0
2023-01-18 00:00:00,197.0,991.6243654822337,122.28050312339506,777.0,980.0,980.0,980.0,1800.0
2023-01-19 00:00:00,208.0,990.9086538461538,119.01287358659376,777.0,980.0,980.0,980.0,1800.0
2023-01-20 00:00:00,207.0,990.9613526570048,119.29895731974744,777.0,980.0,980.0,980.0,1800.0
2023-01-21 00:00:00,207.0,990.9613526570048,119.29895731974744,777.0,980.0,980.0,980.0,1800.0
2023-01-22 00:00:00,205.0,991.0634146341464,119.87375253618556,777.0,980.0,980.0,980.0,1800.0
2023-01-23 00:00:00,203.0,991.1724137931036,120.46064567329012,777.0,980.0,980.0,980.0,1800.0
2023-01-24 00:00:00,202.0,991.9702970297028,120.2209785788595,777.0,980.0,980.0,980.0,1800.0
2023-01-25 00:00:00,204.0,992.5833333333334,119.08964176216604,777.0,980.0,980.0,980.0,1800.0
2023-01-26 00:00:00,202.0,992.6089108910892,119.67622373373152,777.0,980.0,980.0,980.0,1800.0
2023-01-27 00:00:00,189.0,993.6878306878308,123.69116013604597,777.0,980.0,980.0,980.0,1800.0
2023-01-28 00:00:00,206.0,967.7961165048544,146.68435394465888,680.0,980.0,980.0,980.0,1800.0
2023-01-29 00:00:00,207.0,969.4009661835748,144.9584426521937,680.0,980.0,980.0,980.0,1800.0
2023-01-30 00:00:00,206.0,970.8058252427184,143.89203664485214,680.0,980.0,980.0,980.0,1800.0
2023-01-31 00:00:00,206.0,970.8980582524272,143.79970587885555,680.0,980.0,980.0,980.0,1800.0
2023-02-01 00:00:00,206.0,970.8980582524272,143.79970587885555,680.0,980.0,980.0,980.0,1800.0
2023-02-02 00:00:00,218.0,967.683486238532,141.32942138195716,680.0,980.0,980.0,980.0,1800.0
2023-02-03 00:00:00,221.0,967.8506787330316,140.36977258781684,680.0,980.0,980.0,980.0,1800.0
2023-02-04 00:00:00,223.0,967.9551569506726,139.943449833188,680.0,980.0,980.0,980.0,1800.0
2023-02-05 00:00:00,207.0,966.975845410628,145.28887994965245,680.0,980.0,980.0,980.0,1800.0
2023-02-06 00:00:00,197.0,966.3147208121828,148.91859314482147,680.0,980.0,980.0,980.0,1800.0
2023-02-07 00:00:00,195.0,966.8410256410256,149.48144166084458,680.0,980.0,980.0,980.0,1800.0
2023-02-08 00:00:00,207.0,966.8743961352656,145.4034683668325,680.0,980.0,980.0,980.0,1800.0
2023-02-09 00:00:00,213.0,967.244131455399,143.3476330194696,680.0,980.0,980.0,980.0,1800.0
2023-02-10 00:00:00,207.0,969.6280193236717,142.8146391405797,680.0,980.0,980.0,980.0,1800.0
2023-02-11 00:00:00,208.0,970.9615384615385,141.14722659820723,680.0,980.0,980.0,980.0,1800.0
2023-02-12 00:00:00,226.0,966.3716814159292,146.34787746646023,380.0,980.0,980.0,980.0,1800.0
2023-02-13 00:00:00,224.0,969.5982142857144,136.9792927181632,680.0,980.0,980.0,980.0,1800.0
2023-02-14 00:00:00,225.0,969.64,136.67159282643303,680.0,980.0,980.0,980.0,1800.0
2023-02-15 00:00:00,165.0,965.8727272727272,159.56003395145598,680.0,980.0,980.0,980.0,1800.0
2023-02-16 00:00:00,165.0,964.0545454545454,161.09988775886893,680.0,980.0,980.0,980.0,1800.0
