datetime,count,mean,std,min,25%,50%,75%,max
2022-12-24 00:00:00,19.0,3401.5263157894738,51.93839130381369,3380.0,3380.0,3380.0,3380.0,3549.0
2022-12-25 00:00:00,19.0,3401.5263157894738,51.93839130381369,3380.0,3380.0,3380.0,3380.0,3549.0
2022-12-26 00:00:00,18.0,3396.055555555556,47.478133941998806,3380.0,3380.0,3380.0,3380.0,3549.0
2022-12-27 00:00:00,18.0,3396.055555555556,47.478133941998806,3380.0,3380.0,3380.0,3380.0,3549.0
2022-12-28 00:00:00,19.0,3395.2105263157896,46.28724199960313,3380.0,3380.0,3380.0,3380.0,3549.0
2022-12-29 00:00:00,19.0,3395.2105263157896,46.28724199960313,3380.0,3380.0,3380.0,3380.0,3549.0
2022-12-30 00:00:00,19.0,3395.2105263157896,46.28724199960313,3380.0,3380.0,3380.0,3380.0,3549.0
2022-12-31 00:00:00,19.0,3395.2105263157896,46.28724199960313,3380.0,3380.0,3380.0,3380.0,3549.0
2023-01-01 00:00:00,19.0,3395.2105263157896,46.28724199960313,3380.0,3380.0,3380.0,3380.0,3549.0
2023-01-02 00:00:00,19.0,3395.2105263157896,46.28724199960313,3380.0,3380.0,3380.0,3380.0,3549.0
2023-01-03 00:00:00,20.0,3394.45,45.18089372616192,3380.0,3380.0,3380.0,3380.0,3549.0
2023-01-04 00:00:00,21.0,3399.4761904761904,49.696699133462616,3380.0,3380.0,3380.0,3380.0,3549.0
2023-01-05 00:00:00,23.0,3397.782608695652,47.715021954915855,3380.0,3380.0,3380.0,3380.0,3549.0
2023-01-06 00:00:00,24.0,3397.0416666666665,46.807170731460126,3380.0,3380.0,3380.0,3380.0,3549.0
2023-01-07 00:00:00,24.0,3397.0416666666665,46.807170731460126,3380.0,3380.0,3380.0,3380.0,3549.0
2023-01-08 00:00:00,27.0,3393.6666666666665,55.30266372775018,3300.0,3380.0,3380.0,3380.0,3549.0
2023-01-09 00:00:00,29.0,3392.7241379310344,53.40739418558615,3300.0,3380.0,3380.0,3380.0,3549.0
2023-01-10 00:00:00,29.0,3392.7241379310344,53.40739418558615,3300.0,3380.0,3380.0,3380.0,3549.0
2023-01-11 00:00:00,29.0,3392.7241379310344,53.40739418558615,3300.0,3380.0,3380.0,3380.0,3549.0
2023-01-12 00:00:00,29.0,3392.7241379310344,53.40739418558615,3300.0,3380.0,3380.0,3380.0,3549.0
2023-01-13 00:00:00,25.0,3394.76,57.41463228132703,3300.0,3380.0,3380.0,3380.0,3549.0
2023-01-14 00:00:00,26.0,3394.192307692308,56.32904702248688,3300.0,3380.0,3380.0,3380.0,3549.0
2023-01-15 00:00:00,4.0,3450.0,100.0,3300.0,3450.0,3500.0,3500.0,3500.0
2023-01-16 00:00:00,4.0,3450.0,100.0,3300.0,3450.0,3500.0,3500.0,3500.0
2023-01-17 00:00:00,4.0,3450.0,100.0,3300.0,3450.0,3500.0,3500.0,3500.0
2023-01-18 00:00:00,6.0,3489.0,112.59662517144996,3300.0,3485.0,3500.0,3500.0,3654.0
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,2.0,11500.0,9192.388155425118,5000.0,8250.0,11500.0,14750.0,18000.0
2023-01-21 00:00:00,2.0,11500.0,9192.388155425118,5000.0,8250.0,11500.0,14750.0,18000.0
2023-01-22 00:00:00,0.0,,,,,,,
2023-01-23 00:00:00,2.0,5750.0,1767.7669529663688,4500.0,5125.0,5750.0,6375.0,7000.0
2023-01-24 00:00:00,2.0,5750.0,1767.7669529663688,4500.0,5125.0,5750.0,6375.0,7000.0
2023-01-25 00:00:00,2.0,5722.0,1807.3649327128155,4444.0,5083.0,5722.0,6361.0,7000.0
2023-01-26 00:00:00,3.0,5147.666666666667,1618.5982618714668,4000.0,4222.0,4444.0,5721.5,6999.0
2023-01-27 00:00:00,3.0,5332.666666666667,1527.0888426458143,4000.0,4499.5,4999.0,5999.0,6999.0
2023-01-28 00:00:00,5.0,4995.6,1587.1598218200963,2980.0,4000.0,4999.0,6000.0,6999.0
2023-01-29 00:00:00,4.0,5399.5,1142.862050584701,4000.0,4749.25,5499.5,6149.75,6599.0
2023-01-30 00:00:00,3.0,4999.666666666667,1000.0001666666528,4000.0,4499.5,4999.0,5499.5,6000.0
2023-01-31 00:00:00,2.0,5499.5,707.8138879677341,4999.0,5249.25,5499.5,5749.75,6000.0
2023-02-01 00:00:00,2.0,5499.5,707.8138879677341,4999.0,5249.25,5499.5,5749.75,6000.0
2023-02-02 00:00:00,3.0,5059.666666666667,911.515404879881,4180.0,4589.5,4999.0,5499.5,6000.0
2023-02-03 00:00:00,3.0,5059.666666666667,911.515404879881,4180.0,4589.5,4999.0,5499.5,6000.0
2023-02-04 00:00:00,3.0,5059.666666666667,911.515404879881,4180.0,4589.5,4999.0,5499.5,6000.0
