datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,276.0,80.0,1.4770978917519928,70.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,276.0,80.02536231884058,1.3602439136461266,70.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,276.0,80.02536231884058,1.3602439136461266,70.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,275.0,80.02545454545455,1.36272298541198,70.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,265.0,80.02641509433963,1.3882830773302688,70.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,246.0,80.0691056910569,1.2901909418124224,77.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,246.0,80.0691056910569,1.2901909418124224,77.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,246.0,80.0691056910569,1.2901909418124224,77.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,246.0,80.0691056910569,1.2901909418124224,77.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,2.0,88.5,16.263455967290593,77.0,82.75,88.5,94.25,100.0
2022-11-07 00:00:00,244.0,80.06967213114754,1.2954741950351707,77.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,244.0,80.06967213114754,1.2954741950351707,77.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,244.0,80.06967213114754,1.2954741950351707,77.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,244.0,80.06967213114754,1.2954741950351707,77.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,244.0,80.06967213114754,1.2954741950351707,77.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,244.0,80.06967213114754,1.2954741950351707,77.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,244.0,80.06967213114754,1.2954741950351707,77.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,234.0,80.07264957264957,1.3228999184632986,77.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,234.0,80.07264957264957,1.3228999184632986,77.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,231.0,80.07359307359307,1.3314733874610614,77.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,232.0,80.04741379310344,1.358759378555768,77.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,232.0,80.04741379310344,1.358759378555768,77.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,236.0,80.04661016949153,1.3471597989775552,77.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,230.0,79.9608695652174,0.3411246880269288,77.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,230.0,79.9608695652174,0.3411246880269288,77.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,230.0,79.9608695652174,0.3411246880269288,77.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,218.0,79.95871559633028,0.3503023076718762,77.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,218.0,79.95871559633028,0.3503023076718762,77.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,218.0,79.95871559633028,0.3503023076718762,77.0,80.0,80.0,80.0,80.0
2022-11-26 00:00:00,199.0,80.05527638190955,1.4674790446406965,77.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,198.0,80.05555555555556,1.4711935982381437,77.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,276.0,80.03985507246377,1.245444928460798,77.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,275.0,80.04,1.2477132367526935,77.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,271.0,80.04059040590406,1.2569120089640249,77.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,270.0,80.04074074074074,1.2592436684572357,77.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,270.0,30.78148148148148,6.499101283997335,30.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,270.0,30.78148148148148,6.499101283997335,30.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,261.0,30.808429118773947,6.608974509052271,30.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,253.0,30.83399209486166,6.711464861506679,30.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,253.0,30.83399209486166,6.711464861506679,30.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,250.0,30.844,6.751146265902882,30.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,246.0,30.85772357723577,6.805166202352882,30.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,239.0,30.88284518828452,6.9029039271304615,30.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,234.0,30.9017094017094,6.975351858228478,30.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,231.0,30.913419913419915,7.019930755966064,30.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,221.0,30.95475113122172,7.174939819612116,30.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,217.0,30.972350230414747,7.239882500255893,30.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,215.0,31.632558139534883,9.847902213404724,30.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,211.0,31.66350710900474,9.93864726944154,30.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,207.0,31.695652173913043,10.03194559698935,30.0,30.0,30.0,30.0,100.0
2022-12-17 00:00:00,204.0,31.72058823529412,10.103667950611582,30.0,30.0,30.0,30.0,100.0
2022-12-18 00:00:00,200.0,31.755,10.201732782169604,30.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,195.0,31.8,10.32842140212113,30.0,30.0,30.0,30.0,100.0
2022-12-20 00:00:00,192.0,31.828125,10.40673566740834,30.0,30.0,30.0,30.0,100.0
2022-12-21 00:00:00,186.0,31.887096774193548,10.568855069101152,30.0,30.0,30.0,30.0,100.0
2022-12-22 00:00:00,198.0,36.72222222222222,20.274727613663146,30.0,30.0,30.0,30.0,100.0
2022-12-23 00:00:00,197.0,36.756345177664976,20.3206822067969,30.0,30.0,30.0,30.0,100.0
2022-12-24 00:00:00,189.0,36.883597883597886,20.791702410193302,20.0,30.0,30.0,30.0,100.0
2022-12-25 00:00:00,186.0,36.994623655913976,20.94097168860617,20.0,30.0,30.0,30.0,100.0
2022-12-26 00:00:00,173.0,37.578034682080926,21.592445455904983,20.0,30.0,30.0,30.0,100.0
2022-12-27 00:00:00,165.0,37.94545454545455,22.04630784459643,20.0,30.0,30.0,30.0,100.0
2022-12-28 00:00:00,165.0,37.94545454545455,22.04630784459643,20.0,30.0,30.0,30.0,100.0
2022-12-29 00:00:00,165.0,37.94545454545455,22.04630784459643,20.0,30.0,30.0,30.0,100.0
2022-12-30 00:00:00,164.0,38.05487804878049,22.06884183050025,20.0,30.0,30.0,30.0,100.0
2022-12-31 00:00:00,160.0,38.25625,22.30724474781665,20.0,30.0,30.0,30.0,100.0
2023-01-01 00:00:00,157.0,38.4140127388535,22.491036558179683,20.0,30.0,30.0,30.0,100.0
2023-01-02 00:00:00,159.0,38.30817610062893,22.368023538794915,20.0,30.0,30.0,30.0,100.0
2023-01-03 00:00:00,158.0,38.360759493670884,22.429285438447828,20.0,30.0,30.0,30.0,100.0
2023-01-04 00:00:00,156.0,37.57051282051282,21.445538577909595,20.0,30.0,30.0,30.0,100.0
