datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,113.0,76.19469026548673,20.69759234060452,33.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,32.0,65.09375,37.9790769010789,33.0,33.0,50.0,99.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,114.0,75.8157894736842,20.99918489335657,33.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,111.0,74.08108108108108,16.932021913917023,33.0,80.0,80.0,80.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,109.0,74.24770642201835,16.919830554325536,33.0,80.0,80.0,80.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,111.0,74.71171171171171,17.11479285051777,33.0,80.0,80.0,80.0,120.0
2022-11-03 00:00:00,111.0,74.71171171171171,17.114792850517777,33.0,80.0,80.0,80.0,120.0
2022-11-04 00:00:00,111.0,74.71171171171171,17.11479285051777,33.0,80.0,80.0,80.0,120.0
2022-11-05 00:00:00,111.0,74.71171171171171,17.114792850517777,33.0,80.0,80.0,80.0,120.0
2022-11-06 00:00:00,30.0,60.43333333333333,28.671364223503243,33.0,33.0,50.0,99.0,120.0
2022-11-07 00:00:00,111.0,74.71171171171171,17.114792850517777,33.0,80.0,80.0,80.0,120.0
2022-11-08 00:00:00,111.0,74.71171171171171,17.114792850517777,33.0,80.0,80.0,80.0,120.0
2022-11-09 00:00:00,111.0,74.71171171171171,17.114792850517777,33.0,80.0,80.0,80.0,120.0
2022-11-10 00:00:00,111.0,74.71171171171171,17.114792850517777,33.0,80.0,80.0,80.0,120.0
2022-11-11 00:00:00,111.0,74.71171171171171,17.114792850517777,33.0,80.0,80.0,80.0,120.0
2022-11-12 00:00:00,111.0,74.71171171171171,17.114792850517777,33.0,80.0,80.0,80.0,120.0
2022-11-13 00:00:00,111.0,74.71171171171171,17.114792850517777,33.0,80.0,80.0,80.0,120.0
2022-11-14 00:00:00,111.0,74.71171171171171,17.114792850517777,33.0,80.0,80.0,80.0,120.0
2022-11-15 00:00:00,111.0,74.71171171171171,17.114792850517777,33.0,80.0,80.0,80.0,120.0
2022-11-16 00:00:00,111.0,74.71171171171171,17.114792850517777,33.0,80.0,80.0,80.0,120.0
2022-11-17 00:00:00,111.0,74.71171171171171,17.114792850517777,33.0,80.0,80.0,80.0,120.0
2022-11-18 00:00:00,109.0,74.61467889908256,17.257262699169928,33.0,80.0,80.0,80.0,120.0
2022-11-19 00:00:00,109.0,74.61467889908256,17.257262699169928,33.0,80.0,80.0,80.0,120.0
2022-11-20 00:00:00,109.0,74.61467889908256,17.257262699169928,33.0,80.0,80.0,80.0,120.0
2022-11-21 00:00:00,109.0,74.61467889908256,17.257262699169928,33.0,80.0,80.0,80.0,120.0
2022-11-22 00:00:00,109.0,74.61467889908256,17.257262699169928,33.0,80.0,80.0,80.0,120.0
2022-11-23 00:00:00,109.0,74.61467889908256,17.257262699169928,33.0,80.0,80.0,80.0,120.0
2022-11-24 00:00:00,109.0,74.61467889908256,17.257262699169928,33.0,80.0,80.0,80.0,120.0
2022-11-25 00:00:00,109.0,74.61467889908256,17.257262699169928,33.0,80.0,80.0,80.0,120.0
2022-11-26 00:00:00,109.0,74.61467889908256,17.257262699169928,33.0,80.0,80.0,80.0,120.0
2022-11-27 00:00:00,107.0,74.32710280373831,17.233565154725298,33.0,80.0,80.0,80.0,120.0
2022-11-28 00:00:00,106.0,74.27358490566037,17.30649920247025,33.0,80.0,80.0,80.0,120.0
2022-11-29 00:00:00,107.0,75.26168224299066,20.02891139036227,33.0,80.0,80.0,80.0,180.0
2022-11-30 00:00:00,98.0,79.14285714285714,16.045039699828486,50.0,80.0,80.0,80.0,180.0
2022-12-01 00:00:00,98.0,79.14285714285714,16.045039699828486,50.0,80.0,80.0,80.0,180.0
2022-12-02 00:00:00,98.0,79.14285714285714,16.045039699828486,50.0,80.0,80.0,80.0,180.0
2022-12-03 00:00:00,98.0,79.14285714285714,16.045039699828486,50.0,80.0,80.0,80.0,180.0
2022-12-04 00:00:00,96.0,78.39583333333333,12.09478283929995,50.0,80.0,80.0,80.0,120.0
2022-12-05 00:00:00,95.0,78.37894736842105,12.157808932086215,50.0,80.0,80.0,80.0,120.0
2022-12-06 00:00:00,94.0,78.36170212765957,12.221830515828218,50.0,80.0,80.0,80.0,120.0
2022-12-07 00:00:00,94.0,78.36170212765957,12.221830515828218,50.0,80.0,80.0,80.0,120.0
2022-12-08 00:00:00,94.0,78.36170212765957,12.221830515828218,50.0,80.0,80.0,80.0,120.0
2022-12-09 00:00:00,91.0,79.2967032967033,11.254129617852884,50.0,80.0,80.0,80.0,120.0
2022-12-10 00:00:00,91.0,79.2967032967033,11.254129617852884,50.0,80.0,80.0,80.0,120.0
2022-12-11 00:00:00,91.0,79.2967032967033,11.254129617852884,50.0,80.0,80.0,80.0,120.0
2022-12-12 00:00:00,91.0,79.2967032967033,11.254129617852884,50.0,80.0,80.0,80.0,120.0
2022-12-13 00:00:00,91.0,79.2967032967033,11.254129617852884,50.0,80.0,80.0,80.0,120.0
2022-12-14 00:00:00,92.0,78.79347826086956,12.188571519289734,33.0,80.0,80.0,80.0,120.0
2022-12-15 00:00:00,90.0,78.76666666666667,12.323404242936752,33.0,80.0,80.0,80.0,120.0
2022-12-16 00:00:00,90.0,78.76666666666667,12.323404242936752,33.0,80.0,80.0,80.0,120.0
2022-12-17 00:00:00,90.0,78.76666666666667,12.323404242936752,33.0,80.0,80.0,80.0,120.0
2022-12-18 00:00:00,90.0,78.76666666666667,12.323404242936752,33.0,80.0,80.0,80.0,120.0
2022-12-19 00:00:00,90.0,78.76666666666667,12.323404242936752,33.0,80.0,80.0,80.0,120.0
2022-12-20 00:00:00,90.0,78.76666666666667,12.323404242936752,33.0,80.0,80.0,80.0,120.0
