datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,45.0,116.88888888888889,12.760418599257738,100.0,120.0,120.0,120.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,60.0,114.96666666666668,15.853103921781443,66.0,120.0,120.0,120.0,180.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,61.0,114.72131147540983,15.83680433625103,66.0,120.0,120.0,120.0,180.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,61.0,115.54098360655738,16.347857933576293,66.0,120.0,120.0,120.0,180.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,62.0,115.29032258064515,16.33299697110638,66.0,120.0,120.0,120.0,180.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,62.0,115.29032258064515,16.33299697110638,66.0,120.0,120.0,120.0,180.0
2022-11-03 00:00:00,62.0,115.29032258064515,16.33299697110638,66.0,120.0,120.0,120.0,180.0
2022-11-04 00:00:00,62.0,115.29032258064515,16.33299697110638,66.0,120.0,120.0,120.0,180.0
2022-11-05 00:00:00,62.0,115.29032258064515,16.332996971106386,66.0,120.0,120.0,120.0,180.0
2022-11-06 00:00:00,17.0,101.6470588235294,27.750993622910578,66.0,100.0,100.0,100.0,180.0
2022-11-07 00:00:00,62.0,114.80645161290325,14.752425429569112,66.0,120.0,120.0,120.0,150.0
2022-11-08 00:00:00,62.0,114.80645161290325,14.752425429569112,66.0,120.0,120.0,120.0,150.0
2022-11-09 00:00:00,62.0,114.80645161290325,14.752425429569112,66.0,120.0,120.0,120.0,150.0
2022-11-10 00:00:00,60.0,115.96666666666668,16.14129000228461,66.0,120.0,120.0,120.0,150.0
2022-11-11 00:00:00,72.0,113.30555555555556,15.887490773161524,66.0,100.0,120.0,120.0,150.0
2022-11-12 00:00:00,71.0,89.26760563380282,17.924410925948266,66.0,80.0,80.0,100.0,150.0
2022-11-13 00:00:00,71.0,89.26760563380282,17.924410925948266,66.0,80.0,80.0,100.0,150.0
2022-11-14 00:00:00,71.0,89.26760563380282,17.924410925948266,66.0,80.0,80.0,100.0,150.0
2022-11-15 00:00:00,71.0,89.26760563380282,17.924410925948266,66.0,80.0,80.0,100.0,150.0
2022-11-16 00:00:00,71.0,89.26760563380282,17.924410925948266,66.0,80.0,80.0,100.0,150.0
2022-11-17 00:00:00,70.0,89.4,18.01883072981056,66.0,80.0,80.0,100.0,150.0
2022-11-18 00:00:00,70.0,89.4,18.01883072981056,66.0,80.0,80.0,100.0,150.0
2022-11-19 00:00:00,70.0,89.4,18.01883072981056,66.0,80.0,80.0,100.0,150.0
2022-11-20 00:00:00,70.0,88.97142857142858,16.877196199392685,66.0,80.0,80.0,100.0,150.0
2022-11-21 00:00:00,70.0,88.97142857142858,16.877196199392685,66.0,80.0,80.0,100.0,150.0
2022-11-22 00:00:00,70.0,88.97142857142858,16.877196199392685,66.0,80.0,80.0,100.0,150.0
2022-11-23 00:00:00,70.0,88.97142857142858,16.877196199392685,66.0,80.0,80.0,100.0,150.0
2022-11-24 00:00:00,73.0,89.42465753424658,16.668264763565237,66.0,80.0,80.0,100.0,150.0
2022-11-25 00:00:00,72.0,88.58333333333333,15.144143106248544,66.0,80.0,80.0,100.0,150.0
2022-11-26 00:00:00,72.0,88.58333333333333,15.144143106248544,66.0,80.0,80.0,100.0,150.0
2022-11-27 00:00:00,72.0,88.58333333333333,15.144143106248544,66.0,80.0,80.0,100.0,150.0
2022-11-28 00:00:00,76.0,88.13157894736842,14.86054472331631,66.0,80.0,80.0,100.0,150.0
2022-11-29 00:00:00,75.0,88.24,14.93032466474171,66.0,80.0,80.0,100.0,150.0
2022-11-30 00:00:00,75.0,88.24,14.93032466474171,66.0,80.0,80.0,100.0,150.0
2022-12-01 00:00:00,75.0,88.24,14.93032466474171,66.0,80.0,80.0,100.0,150.0
2022-12-02 00:00:00,75.0,88.24,14.93032466474171,66.0,80.0,80.0,100.0,150.0
2022-12-03 00:00:00,74.0,88.35135135135135,15.000851512298867,66.0,80.0,80.0,100.0,150.0
2022-12-04 00:00:00,74.0,88.35135135135135,15.000851512298867,66.0,80.0,80.0,100.0,150.0
2022-12-05 00:00:00,74.0,88.35135135135135,15.000851512298867,66.0,80.0,80.0,100.0,150.0
2022-12-06 00:00:00,73.0,87.91780821917808,14.630403488642653,66.0,80.0,80.0,100.0,150.0
2022-12-07 00:00:00,72.0,88.02777777777777,14.702660698386996,66.0,80.0,80.0,100.0,150.0
2022-12-08 00:00:00,72.0,88.02777777777777,14.702660698386996,66.0,80.0,80.0,100.0,150.0
2022-12-09 00:00:00,72.0,88.02777777777777,14.702660698386996,66.0,80.0,80.0,100.0,150.0
2022-12-10 00:00:00,73.0,88.46575342465754,15.07212492556008,66.0,80.0,80.0,100.0,150.0
2022-12-11 00:00:00,73.0,88.05479452054794,13.7192994749073,66.0,80.0,80.0,100.0,150.0
2022-12-12 00:00:00,73.0,88.05479452054794,13.7192994749073,66.0,80.0,80.0,100.0,150.0
2022-12-13 00:00:00,80.0,89.1,13.53064968922994,66.0,80.0,80.0,100.0,150.0
2022-12-14 00:00:00,80.0,89.1,13.53064968922994,66.0,80.0,80.0,100.0,150.0
2022-12-15 00:00:00,80.0,89.1,13.53064968922994,66.0,80.0,80.0,100.0,150.0
2022-12-16 00:00:00,77.0,89.45454545454545,13.671469961532695,66.0,80.0,80.0,100.0,150.0
2022-12-17 00:00:00,78.0,89.58974358974359,13.634787343681818,66.0,80.0,80.0,100.0,150.0
2022-12-18 00:00:00,80.0,89.85,13.56008662830325,66.0,80.0,80.0,100.0,150.0
2022-12-19 00:00:00,80.0,89.85,13.56008662830325,66.0,80.0,80.0,100.0,150.0
2022-12-20 00:00:00,80.0,89.85,13.56008662830325,66.0,80.0,80.0,100.0,150.0
2022-12-21 00:00:00,80.0,89.85,13.56008662830325,66.0,80.0,80.0,100.0,150.0
2022-12-22 00:00:00,76.0,90.36842105263158,13.719904863871475,66.0,80.0,80.0,100.0,150.0
2022-12-23 00:00:00,76.0,90.23684210526316,13.47775294926434,66.0,80.0,80.0,100.0,150.0
2022-12-24 00:00:00,76.0,90.10526315789474,13.330245256426876,66.0,80.0,80.0,100.0,150.0
2022-12-25 00:00:00,76.0,90.10526315789474,13.330245256426876,66.0,80.0,80.0,100.0,150.0
2022-12-26 00:00:00,76.0,90.10526315789474,13.330245256426876,66.0,80.0,80.0,100.0,150.0
2022-12-27 00:00:00,75.0,89.97333333333333,13.369967690164254,66.0,80.0,80.0,100.0,150.0
2022-12-28 00:00:00,75.0,89.97333333333333,13.369967690164254,66.0,80.0,80.0,100.0,150.0
2022-12-29 00:00:00,75.0,89.97333333333333,13.369967690164254,66.0,80.0,80.0,100.0,150.0
2022-12-30 00:00:00,74.0,90.10810810810813,13.409838514107989,66.0,80.0,80.0,100.0,150.0
2022-12-31 00:00:00,74.0,90.10810810810813,13.409838514107989,66.0,80.0,80.0,100.0,150.0
2023-01-01 00:00:00,74.0,90.10810810810813,13.409838514107989,66.0,80.0,80.0,100.0,150.0
2023-01-02 00:00:00,138.0,85.42028985507247,11.018770709319975,66.0,80.0,80.0,100.0,150.0
2023-01-03 00:00:00,138.0,85.42028985507247,11.018770709319975,66.0,80.0,80.0,100.0,150.0
2023-01-04 00:00:00,137.0,85.45985401459853,11.049364234132728,66.0,80.0,80.0,100.0,150.0
2023-01-05 00:00:00,137.0,85.45985401459853,11.049364234132728,66.0,80.0,80.0,100.0,150.0
2023-01-06 00:00:00,136.0,85.5,11.080179166889424,66.0,80.0,80.0,100.0,150.0
2023-01-07 00:00:00,136.0,85.5,11.080179166889424,66.0,80.0,80.0,100.0,150.0
2023-01-08 00:00:00,136.0,85.5,11.080179166889424,66.0,80.0,80.0,100.0,150.0
2023-01-09 00:00:00,136.0,85.5,11.080179166889424,66.0,80.0,80.0,100.0,150.0
2023-01-10 00:00:00,136.0,85.5,11.080179166889424,66.0,80.0,80.0,100.0,150.0
2023-01-11 00:00:00,136.0,85.5,11.080179166889424,66.0,80.0,80.0,100.0,150.0
2023-01-12 00:00:00,136.0,85.5,11.080179166889424,66.0,80.0,80.0,100.0,150.0
2023-01-13 00:00:00,136.0,85.5,11.080179166889424,66.0,80.0,80.0,100.0,150.0
2023-01-14 00:00:00,135.0,85.54074074074074,11.11121724659093,66.0,80.0,80.0,100.0,150.0
2023-01-15 00:00:00,135.0,85.54074074074074,11.11121724659093,66.0,80.0,80.0,100.0,150.0
2023-01-16 00:00:00,134.0,85.05970149253731,9.639175388271676,66.0,80.0,80.0,100.0,120.0
2023-01-17 00:00:00,134.0,85.05970149253731,9.639175388271676,66.0,80.0,80.0,100.0,120.0
2023-01-18 00:00:00,134.0,85.05970149253731,9.639175388271676,66.0,80.0,80.0,100.0,120.0
2023-01-19 00:00:00,134.0,85.05970149253731,9.639175388271676,66.0,80.0,80.0,100.0,120.0
2023-01-20 00:00:00,134.0,85.05970149253731,9.639175388271676,66.0,80.0,80.0,100.0,120.0
2023-01-21 00:00:00,134.0,85.05970149253731,9.639175388271676,66.0,80.0,80.0,100.0,120.0
