datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,70.0,40.08571428571429,9.229352760673546,30.0,33.0,33.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,70.0,40.08571428571429,9.229352760673546,30.0,33.0,33.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,69.0,40.231884057971016,9.214989271859052,30.0,33.0,33.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,69.0,40.231884057971016,9.214989271859052,30.0,33.0,33.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,70.0,40.01428571428571,9.32736795460877,25.0,33.0,33.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,73.0,42.47945205479452,15.071228650276636,25.0,33.0,33.0,50.0,100.0
2022-11-03 00:00:00,81.0,39.46913580246913,16.9750452280348,12.0,30.0,33.0,50.0,100.0
2022-11-04 00:00:00,81.0,39.46913580246913,16.9750452280348,12.0,30.0,33.0,50.0,100.0
2022-11-05 00:00:00,81.0,39.46913580246913,16.975045228034805,12.0,30.0,33.0,50.0,100.0
2022-11-06 00:00:00,66.0,41.621212121212125,18.14536613999046,12.0,33.0,50.0,50.0,100.0
2022-11-07 00:00:00,81.0,39.46913580246913,16.975045228034805,12.0,30.0,33.0,50.0,100.0
2022-11-08 00:00:00,81.0,39.46913580246913,16.975045228034805,12.0,30.0,33.0,50.0,100.0
2022-11-09 00:00:00,73.0,42.47945205479452,15.071228650276636,25.0,33.0,33.0,50.0,100.0
2022-11-10 00:00:00,73.0,42.47945205479452,15.071228650276636,25.0,33.0,33.0,50.0,100.0
2022-11-11 00:00:00,73.0,42.47945205479452,15.071228650276636,25.0,33.0,33.0,50.0,100.0
2022-11-12 00:00:00,73.0,42.47945205479452,15.071228650276636,25.0,33.0,33.0,50.0,100.0
2022-11-13 00:00:00,73.0,42.47945205479452,15.071228650276636,25.0,33.0,33.0,50.0,100.0
2022-11-14 00:00:00,73.0,42.47945205479452,15.071228650276636,25.0,33.0,33.0,50.0,100.0
2022-11-15 00:00:00,73.0,42.47945205479452,15.071228650276636,25.0,33.0,33.0,50.0,100.0
2022-11-16 00:00:00,70.0,43.01428571428571,15.164310558010635,25.0,33.0,41.5,50.0,100.0
2022-11-17 00:00:00,69.0,42.91304347826087,15.25155645908156,25.0,33.0,33.0,50.0,100.0
2022-11-18 00:00:00,69.0,42.91304347826087,15.25155645908156,25.0,33.0,33.0,50.0,100.0
2022-11-19 00:00:00,69.0,42.91304347826087,15.25155645908156,25.0,33.0,33.0,50.0,100.0
2022-11-20 00:00:00,69.0,42.91304347826087,15.25155645908156,25.0,33.0,33.0,50.0,100.0
2022-11-21 00:00:00,69.0,42.91304347826087,15.25155645908156,25.0,33.0,33.0,50.0,100.0
2022-11-22 00:00:00,69.0,42.91304347826087,15.25155645908156,25.0,33.0,33.0,50.0,100.0
2022-11-23 00:00:00,69.0,42.91304347826087,15.25155645908156,25.0,33.0,33.0,50.0,100.0
2022-11-24 00:00:00,69.0,42.91304347826087,15.25155645908156,25.0,33.0,33.0,50.0,100.0
2022-11-25 00:00:00,69.0,42.91304347826087,15.25155645908156,25.0,33.0,33.0,50.0,100.0
2022-11-26 00:00:00,69.0,42.91304347826087,15.25155645908156,25.0,33.0,33.0,50.0,100.0
2022-11-27 00:00:00,68.0,42.80882352941177,15.340179758176545,25.0,33.0,33.0,50.0,100.0
2022-11-28 00:00:00,68.0,42.80882352941177,15.340179758176545,25.0,33.0,33.0,50.0,100.0
2022-11-29 00:00:00,68.0,42.80882352941177,15.340179758176545,25.0,33.0,33.0,50.0,100.0
2022-11-30 00:00:00,68.0,42.80882352941177,15.340179758176545,25.0,33.0,33.0,50.0,100.0
2022-12-01 00:00:00,68.0,42.80882352941177,15.340179758176545,25.0,33.0,33.0,50.0,100.0
2022-12-02 00:00:00,68.0,42.80882352941177,15.340179758176545,25.0,33.0,33.0,50.0,100.0
2022-12-03 00:00:00,68.0,42.80882352941177,15.340179758176545,25.0,33.0,33.0,50.0,100.0
2022-12-04 00:00:00,65.0,42.47692307692308,15.614604234005272,25.0,33.0,33.0,50.0,100.0
2022-12-05 00:00:00,65.0,42.47692307692308,15.614604234005272,25.0,33.0,33.0,50.0,100.0
2022-12-06 00:00:00,65.0,42.47692307692308,15.614604234005272,25.0,33.0,33.0,50.0,100.0
2022-12-07 00:00:00,65.0,42.47692307692308,15.614604234005272,25.0,33.0,33.0,50.0,100.0
2022-12-08 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-09 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-10 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-11 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-12 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-13 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-14 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-15 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-16 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-17 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-18 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-19 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-20 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-21 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-22 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-23 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-24 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-25 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-26 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-27 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-28 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-29 00:00:00,64.0,42.671875,15.65810778113736,25.0,33.0,33.0,50.0,100.0
2022-12-30 00:00:00,63.0,42.87301587301587,15.700310314882792,25.0,33.0,33.0,50.0,100.0
2022-12-31 00:00:00,63.0,42.87301587301587,15.700310314882792,25.0,33.0,33.0,50.0,100.0
2023-01-01 00:00:00,63.0,42.87301587301587,15.700310314882792,25.0,33.0,33.0,50.0,100.0
2023-01-02 00:00:00,63.0,42.87301587301587,15.700310314882792,25.0,33.0,33.0,50.0,100.0
2023-01-03 00:00:00,63.0,42.87301587301587,15.700310314882792,25.0,33.0,33.0,50.0,100.0
2023-01-04 00:00:00,63.0,42.87301587301587,15.700310314882792,25.0,33.0,33.0,50.0,100.0
2023-01-05 00:00:00,63.0,42.87301587301587,15.700310314882792,25.0,33.0,33.0,50.0,100.0
2023-01-06 00:00:00,63.0,42.87301587301587,15.700310314882792,25.0,33.0,33.0,50.0,100.0
2023-01-07 00:00:00,63.0,42.87301587301587,15.700310314882792,25.0,33.0,33.0,50.0,100.0
2023-01-08 00:00:00,63.0,42.87301587301587,15.700310314882792,25.0,33.0,33.0,50.0,100.0
2023-01-09 00:00:00,63.0,42.87301587301587,15.700310314882792,25.0,33.0,33.0,50.0,100.0
2023-01-10 00:00:00,63.0,42.87301587301587,15.700310314882792,25.0,33.0,33.0,50.0,100.0
2023-01-11 00:00:00,63.0,42.87301587301587,15.700310314882792,25.0,33.0,33.0,50.0,100.0
