datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,52.0,109.23076923076924,9.870962335856492,100.0,100.0,100.0,120.0,120.0
2022-09-28 00:00:00,26.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,50.0,111.6,9.76457570893432,100.0,100.0,120.0,120.0,120.0
2022-09-30 00:00:00,50.0,112.8,9.484681527255905,100.0,100.0,120.0,120.0,120.0
2022-10-01 00:00:00,42.0,115.0,8.624977907359474,100.0,112.5,120.0,120.0,120.0
2022-10-02 00:00:00,25.0,117.6,5.972157622389639,100.0,120.0,120.0,120.0,120.0
2022-10-03 00:00:00,19.0,118.94736842105264,3.1530176764230573,110.0,120.0,120.0,120.0,120.0
2022-10-04 00:00:00,27.0,113.33333333333331,9.198662110078,100.0,100.0,120.0,120.0,120.0
2022-10-05 00:00:00,28.0,115.0,6.938886664887109,100.0,110.0,120.0,120.0,120.0
2022-10-06 00:00:00,33.0,117.57575757575758,4.351941398892446,110.0,120.0,120.0,120.0,120.0
2022-10-07 00:00:00,32.0,117.8125,4.200134406451544,110.0,120.0,120.0,120.0,120.0
2022-10-08 00:00:00,58.0,118.96551724137932,3.072032970180001,110.0,120.0,120.0,120.0,120.0
2022-10-09 00:00:00,57.0,119.12280701754386,2.8540083056153325,110.0,120.0,120.0,120.0,120.0
2022-10-10 00:00:00,53.0,119.811320754717,1.3736056394868903,110.0,120.0,120.0,120.0,120.0
2022-10-11 00:00:00,105.0,119.9047619047619,0.9759000729485332,110.0,120.0,120.0,120.0,120.0
2022-10-12 00:00:00,104.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-13 00:00:00,104.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-14 00:00:00,104.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-15 00:00:00,107.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-16 00:00:00,107.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-17 00:00:00,101.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-18 00:00:00,99.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-19 00:00:00,80.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-20 00:00:00,90.0,118.55555555555556,4.871635655255128,100.0,120.0,120.0,120.0,120.0
2022-10-21 00:00:00,79.0,118.48101265822784,5.086081458490595,100.0,120.0,120.0,120.0,120.0
2022-10-22 00:00:00,46.0,118.91304347826087,4.33500525160016,100.0,120.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,5.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,19.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-29 00:00:00,16.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-30 00:00:00,11.0,116.36363636363636,8.090398349558907,100.0,120.0,120.0,120.0,120.0
2022-10-31 00:00:00,12.0,113.33333333333331,9.847319278346616,100.0,100.0,120.0,120.0,120.0
2022-11-01 00:00:00,9.0,117.77777777777776,6.666666666666666,100.0,120.0,120.0,120.0,120.0
2022-11-02 00:00:00,1.0,120.0,,120.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,21.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-06 00:00:00,21.0,102.85714285714286,4.6291004988627575,100.0,100.0,100.0,110.0,110.0
2022-11-07 00:00:00,37.0,109.72972972972973,8.328827610736662,100.0,100.0,110.0,120.0,120.0
2022-11-08 00:00:00,33.0,115.15151515151516,6.18527087180309,100.0,110.0,120.0,120.0,120.0
2022-11-09 00:00:00,13.0,117.6923076923077,4.385290096535146,110.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,14.0,117.85714285714286,4.258153136263201,110.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,21.0,116.1904761904762,4.976133515281193,110.0,110.0,120.0,120.0,120.0
2022-11-12 00:00:00,21.0,116.1904761904762,4.976133515281193,110.0,110.0,120.0,120.0,120.0
2022-11-13 00:00:00,15.0,118.66666666666669,3.5186577527449843,110.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,15.0,118.66666666666669,3.5186577527449843,110.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,34.0,118.23529411764706,3.869529949759474,110.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,85.0,117.41176470588236,6.752943128470617,100.0,120.0,120.0,120.0,120.0
2022-11-17 00:00:00,80.0,118.5,5.301062706928188,100.0,120.0,120.0,120.0,120.0
2022-11-18 00:00:00,84.0,118.57142857142856,5.181723475404623,100.0,120.0,120.0,120.0,120.0
2022-11-19 00:00:00,95.0,116.42105263157896,7.706834418392522,100.0,120.0,120.0,120.0,120.0
2022-11-20 00:00:00,93.0,116.7741935483871,7.395840535260437,100.0,120.0,120.0,120.0,120.0
2022-11-21 00:00:00,121.0,117.5206611570248,6.618281717527744,100.0,120.0,120.0,120.0,120.0
2022-11-22 00:00:00,118.0,117.96610169491524,6.070711814794682,100.0,120.0,120.0,120.0,120.0
2022-11-23 00:00:00,107.0,118.69158878504672,4.968601821007809,100.0,120.0,120.0,120.0,120.0
2022-11-24 00:00:00,105.0,119.04761904761904,4.279604925109132,100.0,120.0,120.0,120.0,120.0
2022-11-25 00:00:00,114.0,117.19298245614036,6.977685283186243,100.0,120.0,120.0,120.0,120.0
2022-11-26 00:00:00,140.0,114.0,9.19806047744646,100.0,100.0,120.0,120.0,120.0
2022-11-27 00:00:00,134.0,113.73134328358208,9.312586824829724,100.0,100.0,120.0,120.0,120.0
2022-11-28 00:00:00,127.0,114.48818897637796,8.97161851382766,100.0,100.0,120.0,120.0,120.0
2022-11-29 00:00:00,127.0,114.48818897637796,8.97161851382766,100.0,100.0,120.0,120.0,120.0
2022-11-30 00:00:00,123.0,114.47154471544717,8.981150756209978,100.0,100.0,120.0,120.0,120.0
2022-12-01 00:00:00,123.0,114.47154471544717,8.981150756209978,100.0,100.0,120.0,120.0,120.0
2022-12-02 00:00:00,126.0,112.93650793650794,9.555518641493853,100.0,100.0,120.0,120.0,120.0
2022-12-03 00:00:00,128.0,113.359375,9.073396585102582,100.0,100.0,120.0,120.0,120.0
2022-12-04 00:00:00,101.0,115.94059405940594,8.022246296615704,100.0,120.0,120.0,120.0,120.0
2022-12-05 00:00:00,96.0,115.72916666666669,8.175031519870563,100.0,120.0,120.0,120.0,120.0
2022-12-06 00:00:00,94.0,114.45744680851064,13.511973896230302,53.0,120.0,120.0,120.0,120.0
2022-12-07 00:00:00,99.0,114.73737373737374,12.827414725601123,53.0,120.0,120.0,120.0,120.0
2022-12-08 00:00:00,89.0,116.3932584269663,12.481457135148425,53.0,120.0,120.0,120.0,120.0
2022-12-09 00:00:00,80.0,116.2,13.272604315523594,52.0,120.0,120.0,120.0,120.0
2022-12-10 00:00:00,80.0,118.5,3.593242603145979,110.0,120.0,120.0,120.0,120.0
2022-12-11 00:00:00,57.0,118.24561403508773,3.837226964481298,110.0,120.0,120.0,120.0,120.0
2022-12-12 00:00:00,37.0,118.10810810810813,3.970612769556579,110.0,120.0,120.0,120.0,120.0
2022-12-13 00:00:00,14.0,115.0,6.504436355879909,100.0,110.0,120.0,120.0,120.0
2022-12-14 00:00:00,5.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-12-15 00:00:00,5.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-16 00:00:00,3.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-17 00:00:00,4.0,161.25,7.5,150.0,161.25,165.0,165.0,165.0
2022-12-18 00:00:00,4.0,161.25,7.5,150.0,161.25,165.0,165.0,165.0
2022-12-19 00:00:00,3.0,160.0,8.660254037844387,150.0,157.5,165.0,165.0,165.0
2022-12-20 00:00:00,3.0,160.0,8.660254037844387,150.0,157.5,165.0,165.0,165.0
2022-12-21 00:00:00,10.0,163.5,4.743416490252569,150.0,165.0,165.0,165.0,165.0
2022-12-22 00:00:00,10.0,163.5,4.743416490252569,150.0,165.0,165.0,165.0,165.0
2022-12-23 00:00:00,10.0,163.5,4.743416490252569,150.0,165.0,165.0,165.0,165.0
2022-12-24 00:00:00,17.0,165.88235294117646,4.7550282983013945,150.0,165.0,165.0,170.0,170.0
2022-12-25 00:00:00,17.0,165.88235294117646,4.7550282983013945,150.0,165.0,165.0,170.0,170.0
2022-12-26 00:00:00,12.0,165.0,6.396021490668313,150.0,165.0,165.0,165.0,180.0
2022-12-27 00:00:00,10.0,163.5,4.743416490252569,150.0,165.0,165.0,165.0,165.0
2022-12-28 00:00:00,10.0,163.5,4.743416490252569,150.0,165.0,165.0,165.0,165.0
2022-12-29 00:00:00,10.0,163.5,4.743416490252569,150.0,165.0,165.0,165.0,165.0
2022-12-30 00:00:00,10.0,163.5,4.743416490252569,150.0,165.0,165.0,165.0,165.0
2022-12-31 00:00:00,10.0,163.5,4.743416490252569,150.0,165.0,165.0,165.0,165.0
2023-01-01 00:00:00,23.0,172.82608695652175,8.896639681838224,150.0,165.0,180.0,180.0,180.0
2023-01-02 00:00:00,128.0,175.5859375,15.98006994148166,100.0,180.0,180.0,180.0,180.0
2023-01-03 00:00:00,185.0,175.64864864864865,16.586755153841573,100.0,180.0,180.0,180.0,180.0
2023-01-04 00:00:00,175.0,179.05714285714285,3.989518286414473,150.0,180.0,180.0,180.0,180.0
2023-01-05 00:00:00,169.0,179.02366863905326,4.056083999790422,150.0,180.0,180.0,180.0,180.0
2023-01-06 00:00:00,169.0,179.02366863905326,4.056083999790422,150.0,180.0,180.0,180.0,180.0
2023-01-07 00:00:00,169.0,179.02366863905326,4.056083999790422,150.0,180.0,180.0,180.0,180.0
2023-01-08 00:00:00,169.0,179.02366863905326,4.056083999790422,150.0,180.0,180.0,180.0,180.0
2023-01-09 00:00:00,198.0,161.13636363636363,47.1507636050271,35.0,180.0,180.0,180.0,180.0
2023-01-10 00:00:00,189.0,166.37566137566137,40.287684093117726,35.0,180.0,180.0,180.0,180.0
2023-01-11 00:00:00,173.0,178.52601156069363,4.478068616574482,150.0,180.0,180.0,180.0,180.0
2023-01-12 00:00:00,172.0,178.5174418604651,4.489720340877602,150.0,180.0,180.0,180.0,180.0
2023-01-13 00:00:00,174.0,178.36206896551724,4.691764802962157,150.0,180.0,180.0,180.0,180.0
2023-01-14 00:00:00,176.0,177.4715909090909,9.54683431586332,100.0,180.0,180.0,180.0,180.0
2023-01-15 00:00:00,184.0,178.45108695652175,4.57694375239808,150.0,180.0,180.0,180.0,180.0
2023-01-16 00:00:00,175.0,179.0,4.54858826147342,150.0,180.0,180.0,180.0,200.0
2023-01-17 00:00:00,166.0,179.36746987951807,3.445316836685396,150.0,180.0,180.0,180.0,180.0
2023-01-18 00:00:00,173.0,178.78612716763007,4.410008902328667,150.0,180.0,180.0,180.0,180.0
2023-01-19 00:00:00,173.0,215.78034682080929,14.887104841999683,150.0,220.0,220.0,220.0,220.0
2023-01-20 00:00:00,189.0,214.44444444444449,14.90513738840994,150.0,220.0,220.0,220.0,220.0
2023-01-21 00:00:00,179.0,215.41899441340783,15.092146819201307,165.0,220.0,220.0,220.0,280.0
2023-01-22 00:00:00,93.0,214.1397849462365,19.133734946338297,165.0,220.0,220.0,220.0,280.0
2023-01-23 00:00:00,44.0,207.6136363636364,26.46824855970228,165.0,206.25,220.0,220.0,280.0
2023-01-24 00:00:00,8.0,176.875,33.58757210636101,165.0,165.0,165.0,165.0,260.0
2023-01-25 00:00:00,1.0,260.0,,260.0,260.0,260.0,260.0,260.0
2023-01-26 00:00:00,1.0,260.0,,260.0,260.0,260.0,260.0,260.0
2023-01-27 00:00:00,11.0,314.54545454545456,18.090680674665816,260.0,320.0,320.0,320.0,320.0
2023-01-28 00:00:00,12.0,311.6666666666667,18.0067327475704,260.0,315.0,320.0,320.0,320.0
2023-01-29 00:00:00,33.0,332.72727272727275,84.53079051715147,260.0,320.0,320.0,320.0,800.0
2023-01-30 00:00:00,54.0,377.77777777777777,100.91406145202036,260.0,320.0,320.0,500.0,800.0
2023-01-31 00:00:00,49.0,423.4693877551021,86.39905044829688,260.0,380.0,380.0,500.0,800.0
2023-02-01 00:00:00,156.0,391.72435897435895,51.389540007350526,210.0,380.0,380.0,380.0,800.0
2023-02-02 00:00:00,214.0,380.7897196261682,36.06641873660873,210.0,380.0,380.0,380.0,800.0
2023-02-03 00:00:00,217.0,381.4239631336405,37.67311863324019,210.0,380.0,380.0,380.0,800.0
2023-02-04 00:00:00,224.0,386.46875,43.67777350074135,210.0,380.0,380.0,380.0,800.0
2023-02-05 00:00:00,200.0,384.545,40.1548256766933,210.0,380.0,380.0,380.0,800.0
2023-02-06 00:00:00,202.0,386.6287128712871,42.27516786762124,210.0,380.0,380.0,380.0,800.0
2023-02-07 00:00:00,205.0,384.190243902439,38.78684715461058,210.0,380.0,380.0,380.0,800.0
2023-02-08 00:00:00,220.0,382.99545454545455,37.08850302816319,210.0,380.0,380.0,380.0,800.0
2023-02-09 00:00:00,253.0,378.8102766798419,35.2802213847205,210.0,380.0,380.0,380.0,800.0
2023-02-10 00:00:00,252.0,379.00396825396825,34.932547183337775,210.0,380.0,380.0,380.0,800.0
2023-02-11 00:00:00,270.0,380.9407407407408,40.21443691328074,210.0,380.0,380.0,380.0,800.0
2023-02-12 00:00:00,272.0,379.4080882352941,36.333109447006144,210.0,380.0,380.0,380.0,800.0
2023-02-13 00:00:00,256.0,378.66796875,35.798278923672555,210.0,380.0,380.0,380.0,800.0
2023-02-14 00:00:00,251.0,378.7609561752988,35.0973308028128,210.0,380.0,380.0,380.0,800.0
2023-02-15 00:00:00,553.0,377.0506329113924,24.93217547052204,210.0,380.0,380.0,380.0,800.0
2023-02-16 00:00:00,572.0,377.236013986014,24.26831689878037,210.0,380.0,380.0,380.0,800.0
2023-02-17 00:00:00,609.0,377.3875205254516,24.45540198221716,210.0,380.0,380.0,380.0,800.0
2023-02-18 00:00:00,611.0,377.4451718494272,25.32066198526529,180.0,380.0,380.0,380.0,800.0
2023-02-19 00:00:00,604.0,378.1771523178808,23.929624731789875,350.0,380.0,380.0,380.0,800.0
2023-02-20 00:00:00,602.0,378.5033222591362,24.227584743187304,350.0,380.0,380.0,380.0,800.0
2023-02-21 00:00:00,673.0,382.36106983655276,32.035816545093546,350.0,380.0,380.0,380.0,800.0
