datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,70.0,71.42857142857143,41.32885836992707,50.0,50.0,50.0,50.0,150.0
2022-09-24 00:00:00,153.0,86.79738562091504,43.69020115919108,25.0,50.0,80.0,120.0,320.0
2022-09-25 00:00:00,153.0,86.79738562091504,43.69020115919108,25.0,50.0,80.0,120.0,320.0
2022-09-26 00:00:00,153.0,86.79738562091504,43.69020115919108,25.0,50.0,80.0,120.0,320.0
2022-09-27 00:00:00,156.0,88.2051282051282,43.72269181996298,25.0,50.0,80.0,120.0,320.0
2022-09-28 00:00:00,70.0,71.42857142857143,41.32885836992707,50.0,50.0,50.0,50.0,150.0
2022-09-29 00:00:00,157.0,88.15286624203821,43.58724901835861,25.0,50.0,80.0,120.0,320.0
2022-09-30 00:00:00,157.0,88.15286624203821,43.58724901835861,25.0,50.0,80.0,120.0,320.0
2022-10-01 00:00:00,157.0,88.15286624203821,43.58724901835861,25.0,50.0,80.0,120.0,320.0
2022-10-02 00:00:00,158.0,87.94303797468355,43.52819478258197,25.0,50.0,80.0,120.0,320.0
2022-10-03 00:00:00,157.0,87.73248407643312,43.588898575740814,25.0,50.0,80.0,120.0,320.0
2022-10-04 00:00:00,157.0,87.73248407643312,43.588898575740814,25.0,50.0,80.0,120.0,320.0
2022-10-05 00:00:00,157.0,87.73248407643312,43.588898575740814,25.0,50.0,80.0,120.0,320.0
2022-10-06 00:00:00,87.0,100.85057471264368,41.05626562828485,25.0,80.0,99.0,120.0,320.0
2022-10-07 00:00:00,158.0,87.81012658227849,43.46081797834611,25.0,50.0,80.0,120.0,320.0
2022-10-08 00:00:00,158.0,87.81012658227849,43.46081797834611,25.0,50.0,80.0,120.0,320.0
2022-10-09 00:00:00,157.0,87.73248407643312,43.58889857574081,25.0,50.0,80.0,120.0,320.0
2022-10-10 00:00:00,158.0,87.87341772151899,43.48595705347009,25.0,50.0,80.0,120.0,320.0
2022-10-11 00:00:00,158.0,87.87341772151899,43.48595705347009,25.0,50.0,80.0,120.0,320.0
2022-10-12 00:00:00,158.0,87.87341772151899,43.48595705347008,25.0,50.0,80.0,120.0,320.0
2022-10-13 00:00:00,156.0,88.2948717948718,43.60396814566277,25.0,50.0,80.0,120.0,320.0
2022-10-14 00:00:00,156.0,88.2948717948718,43.60396814566277,25.0,50.0,80.0,120.0,320.0
2022-10-15 00:00:00,156.0,88.2948717948718,43.60396814566277,25.0,50.0,80.0,120.0,320.0
2022-10-16 00:00:00,151.0,89.56291390728477,43.75135444134888,25.0,50.0,80.0,120.0,320.0
2022-10-17 00:00:00,148.0,90.26351351351352,43.913235648517926,25.0,50.0,80.0,120.0,320.0
2022-10-18 00:00:00,148.0,90.26351351351352,43.913235648517926,25.0,50.0,80.0,120.0,320.0
2022-10-19 00:00:00,148.0,90.26351351351352,43.913235648517926,25.0,50.0,80.0,120.0,320.0
2022-10-20 00:00:00,148.0,90.26351351351352,43.913235648517926,25.0,50.0,80.0,120.0,320.0
2022-10-21 00:00:00,148.0,90.26351351351352,43.913235648517926,25.0,50.0,80.0,120.0,320.0
2022-10-22 00:00:00,144.0,91.38194444444444,43.9966617499981,25.0,50.0,80.0,120.0,320.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,140.0,92.56428571428572,44.053631590603935,25.0,50.0,80.0,120.0,320.0
2022-10-25 00:00:00,132.0,95.13636363636364,44.06531805602008,25.0,50.0,80.0,120.0,320.0
2022-10-26 00:00:00,131.0,95.02290076335878,44.21511500152146,25.0,50.0,80.0,120.0,320.0
2022-10-27 00:00:00,132.0,95.13636363636364,44.06531805602008,25.0,50.0,80.0,120.0,320.0
2022-10-28 00:00:00,131.0,94.9465648854962,44.180279794548646,25.0,50.0,80.0,120.0,320.0
2022-10-29 00:00:00,131.0,94.9465648854962,44.180279794548646,25.0,50.0,80.0,120.0,320.0
2022-10-30 00:00:00,131.0,94.9465648854962,44.180279794548646,25.0,50.0,80.0,120.0,320.0
2022-10-31 00:00:00,129.0,95.1782945736434,44.4842755947964,25.0,50.0,80.0,120.0,320.0
2022-11-01 00:00:00,129.0,95.1782945736434,44.4842755947964,25.0,50.0,80.0,120.0,320.0
2022-11-02 00:00:00,129.0,95.1782945736434,44.4842755947964,25.0,50.0,80.0,120.0,320.0
2022-11-03 00:00:00,127.0,95.88188976377953,44.46607663155841,25.0,50.0,80.0,120.0,320.0
2022-11-04 00:00:00,127.0,95.88188976377953,44.46607663155841,25.0,50.0,80.0,120.0,320.0
2022-11-05 00:00:00,127.0,95.88188976377953,44.46607663155841,25.0,50.0,80.0,120.0,320.0
2022-11-06 00:00:00,63.0,92.33333333333331,59.83606637062365,25.0,50.0,50.0,150.0,320.0
2022-11-07 00:00:00,127.0,95.8031496062992,44.44972893842731,25.0,50.0,80.0,120.0,320.0
2022-11-08 00:00:00,127.0,95.8031496062992,44.44972893842732,25.0,50.0,80.0,120.0,320.0
2022-11-09 00:00:00,127.0,95.8031496062992,44.44972893842731,25.0,50.0,80.0,120.0,320.0
2022-11-10 00:00:00,127.0,95.78740157480316,44.44751317364769,25.0,50.0,80.0,120.0,320.0
2022-11-11 00:00:00,127.0,95.78740157480316,44.44751317364769,25.0,50.0,80.0,120.0,320.0
2022-11-12 00:00:00,127.0,95.78740157480316,44.44751317364769,25.0,50.0,80.0,120.0,320.0
2022-11-13 00:00:00,126.0,95.5952380952381,44.57195146213432,25.0,50.0,80.0,120.0,320.0
2022-11-14 00:00:00,125.0,93.96,40.78037162260073,25.0,50.0,80.0,120.0,320.0
2022-11-15 00:00:00,124.0,94.0725806451613,40.926301676255605,25.0,50.0,80.0,120.0,320.0
2022-11-16 00:00:00,124.0,94.0725806451613,40.926301676255605,25.0,50.0,80.0,120.0,320.0
2022-11-17 00:00:00,124.0,94.0725806451613,40.926301676255605,25.0,50.0,80.0,120.0,320.0
2022-11-18 00:00:00,124.0,94.0725806451613,40.926301676255605,25.0,50.0,80.0,120.0,320.0
2022-11-19 00:00:00,125.0,94.12,40.76438989940813,25.0,50.0,80.0,120.0,320.0
2022-11-20 00:00:00,125.0,94.112,40.76312691795162,25.0,50.0,80.0,120.0,320.0
2022-11-21 00:00:00,125.0,94.112,40.76312691795162,25.0,50.0,80.0,120.0,320.0
2022-11-22 00:00:00,125.0,94.112,40.76312691795162,25.0,50.0,80.0,120.0,320.0
2022-11-23 00:00:00,125.0,94.112,40.76312691795162,25.0,50.0,80.0,120.0,320.0
2022-11-24 00:00:00,126.0,94.95238095238096,41.68123935640247,25.0,50.0,80.0,120.0,320.0
2022-11-25 00:00:00,127.0,94.99212598425196,41.51792423455087,25.0,50.0,80.0,120.0,320.0
2022-11-26 00:00:00,130.0,94.53076923076924,41.142819592911465,50.0,50.0,80.0,120.0,320.0
2022-11-27 00:00:00,130.0,94.53076923076924,41.142819592911465,50.0,50.0,80.0,120.0,320.0
2022-11-28 00:00:00,131.0,94.19083969465647,41.16853064469675,50.0,50.0,80.0,120.0,320.0
2022-11-29 00:00:00,131.0,94.19083969465647,41.16853064469675,50.0,50.0,80.0,120.0,320.0
2022-11-30 00:00:00,127.0,94.63779527559056,41.7379712338736,50.0,50.0,80.0,120.0,320.0
2022-12-01 00:00:00,127.0,94.63779527559056,41.7379712338736,50.0,50.0,80.0,120.0,320.0
2022-12-02 00:00:00,126.0,94.75396825396824,41.88397049143006,50.0,50.0,80.0,120.0,320.0
2022-12-03 00:00:00,125.0,94.312,41.75647834613173,50.0,50.0,80.0,120.0,320.0
2022-12-04 00:00:00,125.0,94.312,41.75647834613173,50.0,50.0,80.0,120.0,320.0
2022-12-05 00:00:00,125.0,94.312,41.75647834613173,50.0,50.0,80.0,120.0,320.0
2022-12-06 00:00:00,124.0,94.26612903225806,41.922714193878114,50.0,50.0,80.0,120.0,320.0
2022-12-07 00:00:00,124.0,94.26612903225806,41.922714193878114,50.0,50.0,80.0,120.0,320.0
2022-12-08 00:00:00,124.0,94.26612903225806,41.922714193878114,50.0,50.0,80.0,120.0,320.0
2022-12-09 00:00:00,125.0,94.712,42.04985827140397,50.0,50.0,80.0,120.0,320.0
2022-12-10 00:00:00,125.0,94.888,41.834970708649344,50.0,50.0,80.0,120.0,320.0
2022-12-11 00:00:00,125.0,94.888,41.83497070864934,50.0,50.0,80.0,120.0,320.0
2022-12-12 00:00:00,125.0,94.888,41.834970708649344,50.0,50.0,80.0,120.0,320.0
2022-12-13 00:00:00,125.0,94.888,41.83497070864934,50.0,50.0,80.0,120.0,320.0
2022-12-14 00:00:00,125.0,94.888,41.83497070864934,50.0,50.0,80.0,120.0,320.0
2022-12-15 00:00:00,125.0,94.888,41.83497070864934,50.0,50.0,80.0,120.0,320.0
2022-12-16 00:00:00,127.0,94.96850393700788,41.50653744795674,50.0,50.0,80.0,120.0,320.0
2022-12-17 00:00:00,129.0,95.8217054263566,41.74278560654282,50.0,50.0,80.0,120.0,320.0
2022-12-18 00:00:00,129.0,95.8217054263566,41.74278560654282,50.0,50.0,80.0,120.0,320.0
2022-12-19 00:00:00,140.0,97.57857142857142,40.54184584021245,50.0,50.0,100.0,120.0,320.0
2022-12-20 00:00:00,140.0,97.57857142857142,40.54184584021245,50.0,50.0,100.0,120.0,320.0
2022-12-21 00:00:00,140.0,97.57857142857142,40.54184584021245,50.0,50.0,100.0,120.0,320.0
2022-12-22 00:00:00,140.0,97.57857142857142,40.54184584021245,50.0,50.0,100.0,120.0,320.0
2022-12-23 00:00:00,140.0,97.57857142857142,40.54184584021245,50.0,50.0,100.0,120.0,320.0
2022-12-24 00:00:00,140.0,97.57857142857142,40.54184584021245,50.0,50.0,100.0,120.0,320.0
2022-12-25 00:00:00,140.0,97.57857142857142,40.54184584021245,50.0,50.0,100.0,120.0,320.0
2022-12-26 00:00:00,140.0,97.57857142857142,40.54184584021245,50.0,50.0,100.0,120.0,320.0
2022-12-27 00:00:00,139.0,97.70503597122304,40.66074794848935,50.0,50.0,100.0,120.0,320.0
2022-12-28 00:00:00,139.0,97.70503597122304,40.66074794848935,50.0,50.0,100.0,120.0,320.0
2022-12-29 00:00:00,139.0,97.70503597122303,40.66074794848935,50.0,50.0,100.0,120.0,320.0
2022-12-30 00:00:00,139.0,97.70503597122303,40.66074794848935,50.0,50.0,100.0,120.0,320.0
