datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,25.0,55.04,14.072668545801823,50.0,50.0,50.0,50.0,100.0
2022-09-26 00:00:00,25.0,55.04,14.072668545801823,50.0,50.0,50.0,50.0,100.0
2022-09-27 00:00:00,25.0,55.04,14.072668545801823,50.0,50.0,50.0,50.0,100.0
2022-09-28 00:00:00,20.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,25.0,55.04,14.072668545801823,50.0,50.0,50.0,50.0,100.0
2022-09-30 00:00:00,25.0,55.04,14.072668545801823,50.0,50.0,50.0,50.0,100.0
2022-10-01 00:00:00,25.0,55.04,14.072668545801823,50.0,50.0,50.0,50.0,100.0
2022-10-02 00:00:00,25.0,55.04,14.072668545801823,50.0,50.0,50.0,50.0,100.0
2022-10-03 00:00:00,25.0,55.04,14.072668545801823,50.0,50.0,50.0,50.0,100.0
2022-10-04 00:00:00,25.0,55.04,14.072668545801823,50.0,50.0,50.0,50.0,100.0
2022-10-05 00:00:00,25.0,55.04,14.072668545801823,50.0,50.0,50.0,50.0,100.0
2022-10-06 00:00:00,5.0,75.2,23.52020408074726,50.0,50.0,88.0,88.0,100.0
2022-10-07 00:00:00,25.0,55.04,14.072668545801823,50.0,50.0,50.0,50.0,100.0
2022-10-08 00:00:00,25.0,55.04,14.072668545801823,50.0,50.0,50.0,50.0,100.0
2022-10-09 00:00:00,26.0,54.84615384615385,13.823725424623593,50.0,50.0,50.0,50.0,100.0
2022-10-10 00:00:00,26.0,54.84615384615385,13.823725424623593,50.0,50.0,50.0,50.0,100.0
2022-10-11 00:00:00,26.0,54.84615384615385,13.823725424623593,50.0,50.0,50.0,50.0,100.0
2022-10-12 00:00:00,26.0,54.84615384615385,13.823725424623587,50.0,50.0,50.0,50.0,100.0
2022-10-13 00:00:00,26.0,54.84615384615385,13.823725424623587,50.0,50.0,50.0,50.0,100.0
2022-10-14 00:00:00,26.0,54.84615384615385,13.823725424623587,50.0,50.0,50.0,50.0,100.0
2022-10-15 00:00:00,26.0,54.84615384615385,13.823725424623587,50.0,50.0,50.0,50.0,100.0
2022-10-16 00:00:00,26.0,54.84615384615385,13.823725424623587,50.0,50.0,50.0,50.0,100.0
2022-10-17 00:00:00,26.0,54.84615384615385,13.823725424623587,50.0,50.0,50.0,50.0,100.0
2022-10-18 00:00:00,26.0,54.84615384615385,13.823725424623587,50.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,26.0,54.84615384615385,13.823725424623587,50.0,50.0,50.0,50.0,100.0
2022-10-20 00:00:00,26.0,54.84615384615385,13.823725424623587,50.0,50.0,50.0,50.0,100.0
2022-10-21 00:00:00,26.0,54.84615384615385,13.823725424623587,50.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,26.0,54.84615384615385,13.823725424623587,50.0,50.0,50.0,50.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,26.0,54.84615384615385,13.823725424623587,50.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,26.0,54.84615384615385,13.823725424623587,50.0,50.0,50.0,50.0,100.0
2022-10-26 00:00:00,26.0,54.84615384615385,13.823725424623587,50.0,50.0,50.0,50.0,100.0
2022-10-27 00:00:00,26.0,54.84615384615385,13.823725424623587,50.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,26.0,54.84615384615385,13.823725424623587,50.0,50.0,50.0,50.0,100.0
2022-10-29 00:00:00,26.0,54.84615384615385,13.823725424623587,50.0,50.0,50.0,50.0,100.0
2022-10-30 00:00:00,27.0,56.07407407407408,14.981850368223562,50.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,27.0,56.07407407407408,14.981850368223562,50.0,50.0,50.0,50.0,100.0
2022-11-01 00:00:00,25.0,56.56,15.48676854608475,50.0,50.0,50.0,50.0,100.0
2022-11-02 00:00:00,25.0,56.56,15.48676854608475,50.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,26.0,58.23076923076923,17.40185666486813,50.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,26.0,58.23076923076923,17.40185666486813,50.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,26.0,58.23076923076923,17.40185666486813,50.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,28.0,60.35714285714285,18.475638185167146,50.0,50.0,50.0,59.5,100.0
2022-11-07 00:00:00,28.0,60.35714285714285,18.475638185167146,50.0,50.0,50.0,59.5,100.0
2022-11-08 00:00:00,28.0,60.35714285714285,18.475638185167146,50.0,50.0,50.0,59.5,100.0
2022-11-09 00:00:00,28.0,60.35714285714285,18.475638185167146,50.0,50.0,50.0,59.5,100.0
2022-11-10 00:00:00,28.0,60.35714285714285,18.475638185167146,50.0,50.0,50.0,59.5,100.0
2022-11-11 00:00:00,28.0,60.35714285714285,18.475638185167146,50.0,50.0,50.0,59.5,100.0
2022-11-12 00:00:00,28.0,60.35714285714285,18.475638185167146,50.0,50.0,50.0,59.5,100.0
2022-11-13 00:00:00,26.0,61.15384615384615,18.958253733278934,50.0,50.0,50.0,78.5,100.0
2022-11-14 00:00:00,26.0,61.15384615384615,18.958253733278934,50.0,50.0,50.0,78.5,100.0
2022-11-15 00:00:00,26.0,61.15384615384615,18.958253733278934,50.0,50.0,50.0,78.5,100.0
2022-11-16 00:00:00,27.0,60.74074074074074,18.71361617110467,50.0,50.0,50.0,69.0,100.0
2022-11-17 00:00:00,27.0,60.74074074074074,18.71361617110467,50.0,50.0,50.0,69.0,100.0
2022-11-18 00:00:00,27.0,60.74074074074074,18.71361617110467,50.0,50.0,50.0,69.0,100.0
2022-11-19 00:00:00,27.0,60.74074074074074,18.71361617110467,50.0,50.0,50.0,69.0,100.0
2022-11-20 00:00:00,27.0,60.74074074074074,18.71361617110467,50.0,50.0,50.0,69.0,100.0
2022-11-21 00:00:00,26.0,61.15384615384615,18.958253733278934,50.0,50.0,50.0,78.5,100.0
2022-11-22 00:00:00,23.0,62.60869565217392,19.729394614577192,50.0,50.0,50.0,88.0,100.0
2022-11-23 00:00:00,23.0,62.60869565217392,19.729394614577192,50.0,50.0,50.0,88.0,100.0
2022-11-24 00:00:00,23.0,62.60869565217392,19.729394614577192,50.0,50.0,50.0,88.0,100.0
2022-11-25 00:00:00,23.0,62.60869565217392,19.729394614577192,50.0,50.0,50.0,88.0,100.0
2022-11-26 00:00:00,24.0,62.083333333333336,19.46661951552757,50.0,50.0,50.0,88.0,100.0
2022-11-27 00:00:00,24.0,62.083333333333336,19.46661951552757,50.0,50.0,50.0,88.0,100.0
2022-11-28 00:00:00,23.0,62.60869565217392,19.729394614577192,50.0,50.0,50.0,88.0,100.0
2022-11-29 00:00:00,23.0,62.60869565217392,19.729394614577192,50.0,50.0,50.0,88.0,100.0
2022-11-30 00:00:00,23.0,62.60869565217392,19.729394614577192,50.0,50.0,50.0,88.0,100.0
2022-12-01 00:00:00,23.0,62.60869565217392,19.729394614577192,50.0,50.0,50.0,88.0,100.0
2022-12-02 00:00:00,24.0,62.083333333333336,19.46661951552757,50.0,50.0,50.0,88.0,100.0
2022-12-03 00:00:00,24.0,62.083333333333336,19.46661951552757,50.0,50.0,50.0,88.0,100.0
2022-12-04 00:00:00,24.0,62.083333333333336,19.46661951552757,50.0,50.0,50.0,88.0,100.0
2022-12-05 00:00:00,24.0,62.083333333333336,19.46661951552757,50.0,50.0,50.0,88.0,100.0
2022-12-06 00:00:00,24.0,62.083333333333336,19.46661951552757,50.0,50.0,50.0,88.0,100.0
2022-12-07 00:00:00,24.0,62.083333333333336,19.46661951552757,50.0,50.0,50.0,88.0,100.0
2022-12-08 00:00:00,24.0,62.083333333333336,19.46661951552757,50.0,50.0,50.0,88.0,100.0
2022-12-09 00:00:00,24.0,62.083333333333336,19.466619515527572,50.0,50.0,50.0,88.0,100.0
2022-12-10 00:00:00,23.0,60.43478260869565,18.11033378276944,50.0,50.0,50.0,69.0,100.0
