datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,832.0,76.73677884615384,9.748050782805189,25.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,833.0,76.88475390156063,10.637206584048208,25.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,834.0,76.91247002398082,10.660909640919458,25.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,834.0,76.91247002398082,10.660909640919458,25.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,833.0,76.88475390156063,10.637206584048208,25.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,833.0,76.88475390156063,10.63720658404821,25.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,834.0,76.91247002398082,10.660909640919458,25.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,834.0,76.91247002398082,10.660909640919458,25.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,834.0,76.91247002398082,10.660909640919458,25.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,100.0,54.25,19.153486904635944,25.0,50.0,50.0,50.0,200.0
2022-11-07 00:00:00,834.0,76.91247002398082,10.660909640919458,25.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,834.0,76.91247002398082,10.660909640919458,25.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,834.0,76.91247002398082,10.660909640919458,25.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,834.0,76.91247002398082,10.660909640919458,25.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,834.0,76.91247002398082,10.660909640919458,25.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,834.0,76.91247002398082,10.660909640919458,25.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,832.0,76.97716346153847,10.591562049553492,25.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,832.0,76.97716346153847,10.591562049553492,25.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,832.0,76.97716346153847,10.591562049553492,25.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,832.0,76.97716346153847,10.591562049553492,25.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,832.0,76.97716346153847,10.591562049553492,25.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,832.0,76.97716346153847,10.591562049553492,25.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,832.0,76.97716346153847,10.591562049553492,25.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,831.0,76.97352587244283,10.597420552781822,25.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,829.0,76.91797346200241,10.549539346779394,25.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,829.0,76.91797346200241,10.549539346779394,25.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,829.0,76.91797346200241,10.549539346779394,25.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,829.0,76.91797346200241,10.549539346779394,25.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,829.0,76.91797346200241,10.549539346779394,25.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,829.0,76.91797346200241,10.549539346779394,25.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,829.0,76.91797346200241,10.549539346779394,25.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,829.0,76.91797346200241,10.549539346779394,25.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,829.0,76.91797346200241,10.549539346779394,25.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,829.0,76.91797346200241,10.549539346779394,25.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,829.0,76.91797346200241,10.549539346779394,25.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,829.0,76.91797346200241,10.549539346779394,25.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,829.0,76.91797346200241,10.549539346779394,25.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,830.0,77.00602409638554,10.844051355206334,25.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,831.0,77.05776173285199,10.939660764151997,25.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,831.0,77.05776173285199,10.939660764151997,25.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,831.0,77.05655836341757,10.934985401509602,25.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,831.0,77.05535499398316,10.930418133200511,25.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,831.0,77.05415162454874,10.925959094781463,25.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,830.0,77.02650602409639,10.903426098457464,25.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,830.0,77.02530120481927,10.89905810799143,25.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,830.0,77.02530120481927,10.89905810799143,25.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,832.0,76.96033653846153,10.966182076962308,25.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,832.0,76.96033653846153,10.966182076962308,25.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,832.0,76.96033653846153,10.966182076962308,25.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,832.0,76.96033653846153,10.966182076962308,25.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,832.0,76.95913461538461,10.961952061229203,25.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,832.0,76.95913461538461,10.961952061229203,25.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,832.0,76.95913461538461,10.961952061229203,25.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,832.0,76.95913461538461,10.961952061229203,25.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,832.0,76.95913461538461,10.961952061229203,25.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,832.0,76.95913461538461,10.961952061229203,25.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,832.0,76.95913461538461,10.961952061229203,25.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,831.0,76.87123947051745,10.671164987797802,25.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,831.0,76.87123947051745,10.671164987797802,25.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,831.0,76.87123947051745,10.671164987797802,25.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,831.0,76.87123947051745,10.671164987797802,25.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,831.0,76.87123947051745,10.671164987797802,25.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,831.0,76.87123947051745,10.671164987797802,25.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,831.0,76.87123947051745,10.671164987797802,25.0,80.0,80.0,80.0,200.0
2022-12-31 00:00:00,831.0,76.87123947051745,10.671164987797802,25.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,831.0,76.87123947051745,10.671164987797802,25.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,833.0,76.87875150060025,10.659432549884146,25.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,833.0,76.87875150060025,10.659432549884146,25.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,833.0,76.87875150060025,10.659432549884146,25.0,80.0,80.0,80.0,200.0
2023-01-05 00:00:00,833.0,76.87875150060025,10.659432549884146,25.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,833.0,76.87875150060025,10.659432549884146,25.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,833.0,76.87755102040816,10.655189587667438,25.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,833.0,76.87755102040816,10.655189587667438,25.0,80.0,80.0,80.0,200.0
2023-01-09 00:00:00,833.0,76.87755102040816,10.655189587667438,25.0,80.0,80.0,80.0,200.0
2023-01-10 00:00:00,833.0,76.89075630252101,10.707937545138572,25.0,80.0,80.0,80.0,200.0
2023-01-11 00:00:00,833.0,76.89075630252101,10.707937545138572,25.0,80.0,80.0,80.0,200.0
2023-01-12 00:00:00,833.0,76.88475390156063,10.682307914175524,25.0,80.0,80.0,80.0,200.0
2023-01-13 00:00:00,833.0,76.88475390156063,10.682307914175524,25.0,80.0,80.0,80.0,200.0
2023-01-14 00:00:00,833.0,76.88475390156063,10.682307914175524,25.0,80.0,80.0,80.0,200.0
2023-01-15 00:00:00,833.0,76.88475390156063,10.682307914175524,25.0,80.0,80.0,80.0,200.0
2023-01-16 00:00:00,833.0,76.88475390156063,10.682307914175524,25.0,80.0,80.0,80.0,200.0
2023-01-17 00:00:00,849.0,75.90694935217904,12.719842664289184,25.0,80.0,80.0,80.0,200.0
2023-01-18 00:00:00,849.0,75.90694935217904,12.719842664289184,25.0,80.0,80.0,80.0,200.0
2023-01-19 00:00:00,851.0,75.8460634547591,12.766723026615786,25.0,80.0,80.0,80.0,200.0
2023-01-20 00:00:00,854.0,75.74121779859485,12.866152379850597,25.0,80.0,80.0,80.0,200.0
2023-01-21 00:00:00,854.0,75.74121779859485,12.866152379850597,25.0,80.0,80.0,80.0,200.0
2023-01-22 00:00:00,854.0,75.74121779859485,12.866152379850597,25.0,80.0,80.0,80.0,200.0
2023-01-23 00:00:00,854.0,75.73770491803279,12.874415767786438,25.0,80.0,80.0,80.0,200.0
2023-01-24 00:00:00,854.0,75.73770491803279,12.874415767786438,25.0,80.0,80.0,80.0,200.0
2023-01-25 00:00:00,854.0,75.73770491803279,12.874415767786438,25.0,80.0,80.0,80.0,200.0
2023-01-26 00:00:00,854.0,75.73770491803279,12.874415767786438,25.0,80.0,80.0,80.0,200.0
2023-01-27 00:00:00,854.0,75.73770491803279,12.874415767786438,25.0,80.0,80.0,80.0,200.0
2023-01-28 00:00:00,854.0,75.73770491803279,12.874415767786438,25.0,80.0,80.0,80.0,200.0
2023-01-29 00:00:00,854.0,75.73770491803279,12.874415767786438,25.0,80.0,80.0,80.0,200.0
2023-01-30 00:00:00,854.0,75.73770491803279,12.874415767786438,25.0,80.0,80.0,80.0,200.0
2023-01-31 00:00:00,854.0,75.73067915690866,12.89174223394957,25.0,80.0,80.0,80.0,200.0
2023-02-01 00:00:00,854.0,75.72365339578454,12.91013134881349,25.0,80.0,80.0,80.0,200.0
2023-02-02 00:00:00,846.0,75.68321513002364,12.96436178585784,25.0,80.0,80.0,80.0,200.0
2023-02-03 00:00:00,846.0,75.68321513002364,12.96436178585784,25.0,80.0,80.0,80.0,200.0
2023-02-04 00:00:00,847.0,75.71192443919716,12.983609851622688,25.0,80.0,80.0,80.0,200.0
2023-02-05 00:00:00,847.0,75.71192443919716,12.983609851622688,25.0,80.0,80.0,80.0,200.0
