datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,672.0,84.29761904761905,45.24667407049763,25.0,80.0,80.0,80.0,280.0
2022-09-25 00:00:00,667.0,84.32983508245877,45.36504316722682,25.0,80.0,80.0,80.0,280.0
2022-09-26 00:00:00,669.0,86.11061285500747,48.91248164070792,25.0,80.0,80.0,80.0,280.0
2022-09-27 00:00:00,671.0,86.68852459016394,49.971721878692655,25.0,80.0,80.0,80.0,280.0
2022-09-28 00:00:00,683.0,90.0849194729136,55.67052051450279,25.0,80.0,80.0,80.0,280.0
2022-09-29 00:00:00,684.0,90.3625730994152,56.101691837630256,25.0,80.0,80.0,80.0,280.0
2022-09-30 00:00:00,684.0,90.3625730994152,56.101691837630256,25.0,80.0,80.0,80.0,280.0
2022-10-01 00:00:00,681.0,90.43759177679884,56.22085647183994,25.0,80.0,80.0,80.0,280.0
2022-10-02 00:00:00,680.0,90.4970588235294,56.24080345855395,25.0,80.0,80.0,80.0,280.0
2022-10-03 00:00:00,679.0,90.51251840942562,56.28081776038842,25.0,80.0,80.0,80.0,280.0
2022-10-04 00:00:00,679.0,90.51251840942562,56.28081776038842,25.0,80.0,80.0,80.0,280.0
2022-10-05 00:00:00,679.0,90.51251840942562,56.28081776038842,25.0,80.0,80.0,80.0,280.0
2022-10-06 00:00:00,676.0,90.20414201183432,55.92900034074109,25.0,80.0,80.0,80.0,280.0
2022-10-07 00:00:00,676.0,90.20414201183432,55.92900034074109,25.0,80.0,80.0,80.0,280.0
2022-10-08 00:00:00,673.0,90.24962852897474,56.04953780456937,25.0,80.0,80.0,80.0,280.0
2022-10-09 00:00:00,678.0,90.36578171091443,55.860044648104,25.0,80.0,80.0,80.0,280.0
2022-10-10 00:00:00,658.0,84.60182370820668,45.687537773228016,25.0,80.0,80.0,80.0,280.0
2022-10-11 00:00:00,659.0,85.99089529590289,48.69219658388593,25.0,80.0,80.0,80.0,280.0
2022-10-12 00:00:00,657.0,85.70471841704719,48.17306698966142,25.0,80.0,80.0,80.0,280.0
2022-10-13 00:00:00,658.0,86.1063829787234,49.22672290929869,25.0,80.0,80.0,80.0,350.0
2022-10-14 00:00:00,658.0,86.1063829787234,49.22672290929869,25.0,80.0,80.0,80.0,350.0
2022-10-15 00:00:00,664.0,87.28614457831326,52.64889297428749,25.0,80.0,80.0,80.0,500.0
2022-10-16 00:00:00,667.0,89.68215892053973,57.824636748983416,25.0,80.0,80.0,80.0,500.0
2022-10-17 00:00:00,667.0,89.41229385307346,57.35320233957484,25.0,80.0,80.0,80.0,500.0
2022-10-18 00:00:00,667.0,89.41229385307346,57.35320233957484,25.0,80.0,80.0,80.0,500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,657.0,89.55555555555556,57.77682860904743,25.0,80.0,80.0,80.0,500.0
2022-10-21 00:00:00,656.0,89.26524390243902,57.3393520541192,25.0,80.0,80.0,80.0,500.0
2022-10-22 00:00:00,665.0,89.13984962406015,56.95950783767257,25.0,80.0,80.0,80.0,500.0
2022-10-23 00:00:00,660.0,88.9969696969697,56.64628147340191,25.0,80.0,80.0,80.0,500.0
2022-10-24 00:00:00,660.0,89.34545454545454,57.111572994440415,25.0,80.0,80.0,80.0,500.0
2022-10-25 00:00:00,660.0,89.37575757575758,57.11191276651566,25.0,80.0,80.0,80.0,500.0
2022-10-26 00:00:00,656.0,89.3109756097561,56.87877239868212,25.0,80.0,80.0,80.0,500.0
2022-10-27 00:00:00,656.0,89.3109756097561,56.87877239868212,25.0,80.0,80.0,80.0,500.0
2022-10-28 00:00:00,656.0,89.3109756097561,56.87877239868212,25.0,80.0,80.0,80.0,500.0
2022-10-29 00:00:00,655.0,89.32519083969466,56.92107490307098,25.0,80.0,80.0,80.0,500.0
2022-10-30 00:00:00,653.0,88.74119448698316,56.018583434268095,25.0,80.0,80.0,80.0,500.0
2022-10-31 00:00:00,653.0,88.74119448698316,56.018583434268095,25.0,80.0,80.0,80.0,500.0
2022-11-01 00:00:00,652.0,88.4478527607362,55.55740761318136,25.0,80.0,80.0,80.0,500.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,648.0,88.5,55.72489835571035,25.0,80.0,80.0,80.0,500.0
2022-11-04 00:00:00,654.0,88.72782874617737,55.9767173421731,25.0,80.0,80.0,80.0,500.0
2022-11-05 00:00:00,654.0,88.72782874617737,55.97671734217312,25.0,80.0,80.0,80.0,500.0
2022-11-06 00:00:00,157.0,67.94904458598727,59.54547886757241,25.0,50.0,50.0,50.0,500.0
2022-11-07 00:00:00,650.0,88.85846153846154,56.53607842819796,25.0,80.0,80.0,80.0,500.0
2022-11-08 00:00:00,650.0,88.85846153846154,56.53607842819796,25.0,80.0,80.0,80.0,500.0
2022-11-09 00:00:00,646.0,89.09907120743034,56.62798031163364,25.0,80.0,80.0,80.0,500.0
2022-11-10 00:00:00,643.0,89.04821150855365,56.75521996171132,25.0,80.0,80.0,80.0,500.0
2022-11-11 00:00:00,608.0,88.78125,55.97295631786934,25.0,80.0,80.0,80.0,500.0
2022-11-12 00:00:00,555.0,83.27747747747748,39.18933188633862,25.0,80.0,80.0,80.0,500.0
2022-11-13 00:00:00,511.0,84.81409001956948,39.8607216996307,25.0,80.0,80.0,80.0,500.0
2022-11-14 00:00:00,495.0,85.91919191919192,39.90694559895547,25.0,80.0,80.0,80.0,500.0
2022-11-15 00:00:00,473.0,85.53911205073996,39.77845230591486,25.0,80.0,80.0,80.0,500.0
2022-11-16 00:00:00,460.0,85.23913043478261,39.49693724239628,25.0,80.0,80.0,80.0,500.0
2022-11-17 00:00:00,453.0,85.32008830022075,39.79617836402845,25.0,80.0,80.0,80.0,500.0
2022-11-18 00:00:00,447.0,86.95973154362416,40.804446560645744,25.0,80.0,80.0,80.0,500.0
2022-11-19 00:00:00,420.0,86.62142857142857,40.77790147311374,25.0,80.0,80.0,80.0,500.0
2022-11-20 00:00:00,396.0,82.70454545454545,36.61453096819231,25.0,80.0,80.0,80.0,500.0
2022-11-21 00:00:00,377.0,83.026525198939,37.39843461381583,25.0,80.0,80.0,80.0,500.0
2022-11-22 00:00:00,346.0,83.90462427745665,38.73985524432399,25.0,80.0,80.0,80.0,500.0
2022-11-23 00:00:00,330.0,83.73939393939393,38.77836594397796,25.0,80.0,80.0,80.0,500.0
2022-11-24 00:00:00,324.0,83.65432098765432,39.04927759053256,25.0,80.0,80.0,80.0,500.0
2022-11-25 00:00:00,319.0,83.61755485893417,39.39708117771213,25.0,80.0,80.0,80.0,500.0
2022-11-26 00:00:00,318.0,84.06918238993711,40.27846596072887,25.0,80.0,80.0,80.0,500.0
2022-11-27 00:00:00,308.0,84.49350649350649,40.78357061322766,25.0,80.0,80.0,80.0,500.0
2022-11-28 00:00:00,303.0,84.36963696369637,41.20963209032672,25.0,80.0,80.0,80.0,500.0
2022-11-29 00:00:00,297.0,84.12121212121212,41.24775327065887,25.0,80.0,80.0,80.0,500.0
2022-11-30 00:00:00,299.0,85.4314381270903,42.56189115626012,25.0,80.0,80.0,80.0,500.0
2022-12-01 00:00:00,287.0,85.72822299651568,43.11453283912645,25.0,80.0,80.0,80.0,500.0
2022-12-02 00:00:00,283.0,84.93639575971731,42.7911328026947,25.0,80.0,80.0,80.0,500.0
2022-12-03 00:00:00,275.0,84.71636363636364,43.02197182511863,25.0,80.0,80.0,80.0,500.0
2022-12-04 00:00:00,259.0,85.27799227799228,43.887893854241625,25.0,80.0,80.0,80.0,500.0
2022-12-05 00:00:00,252.0,84.13492063492063,43.46667967335838,33.0,80.0,80.0,80.0,500.0
2022-12-06 00:00:00,246.0,84.23577235772358,43.99083045470847,33.0,80.0,80.0,80.0,500.0
2022-12-07 00:00:00,244.0,84.04508196721312,44.33173226935176,25.0,80.0,80.0,80.0,500.0
2022-12-08 00:00:00,237.0,84.29113924050633,44.924461617950776,25.0,80.0,80.0,80.0,500.0
2022-12-09 00:00:00,235.0,84.2,45.16898943786111,25.0,80.0,80.0,80.0,500.0
2022-12-10 00:00:00,235.0,84.2,45.16898943786112,25.0,80.0,80.0,80.0,500.0
2022-12-11 00:00:00,235.0,84.66808510638297,45.15595533119711,25.0,80.0,80.0,80.0,500.0
2022-12-12 00:00:00,235.0,84.66808510638297,45.15595533119711,25.0,80.0,80.0,80.0,500.0
2022-12-13 00:00:00,228.0,85.4298245614035,45.449874465787815,25.0,80.0,80.0,80.0,500.0
2022-12-14 00:00:00,228.0,84.54824561403508,45.80866496040706,25.0,80.0,80.0,80.0,500.0
2022-12-15 00:00:00,228.0,84.54824561403508,45.80866496040706,25.0,80.0,80.0,80.0,500.0
2022-12-16 00:00:00,228.0,84.54824561403508,45.80866496040706,25.0,80.0,80.0,80.0,500.0
2022-12-17 00:00:00,234.0,83.96153846153847,45.75023881108213,25.0,80.0,80.0,80.0,500.0
2022-12-18 00:00:00,236.0,85.96186440677967,52.9139267666925,25.0,80.0,80.0,80.0,500.0
2022-12-19 00:00:00,236.0,85.96186440677967,52.9139267666925,25.0,80.0,80.0,80.0,500.0
2022-12-20 00:00:00,231.0,83.75324675324676,45.83082952625815,25.0,80.0,80.0,80.0,500.0
2022-12-21 00:00:00,226.0,83.96902654867256,46.27938265149759,25.0,80.0,80.0,80.0,500.0
2022-12-22 00:00:00,217.0,84.50230414746544,46.97626709937958,25.0,80.0,80.0,80.0,500.0
2022-12-23 00:00:00,217.0,84.50230414746544,46.97626709937958,25.0,80.0,80.0,80.0,500.0
2022-12-24 00:00:00,216.0,84.43055555555556,47.07346847331869,25.0,80.0,80.0,80.0,500.0
2022-12-25 00:00:00,211.0,84.53554502369668,47.6255475365262,25.0,80.0,80.0,80.0,500.0
2022-12-26 00:00:00,205.0,85.15609756097561,48.76971722318729,25.0,80.0,80.0,80.0,500.0
2022-12-27 00:00:00,197.0,85.31472081218274,49.09364683686766,25.0,80.0,80.0,80.0,500.0
2022-12-28 00:00:00,197.0,85.31472081218274,49.09364683686766,25.0,80.0,80.0,80.0,500.0
2022-12-29 00:00:00,197.0,85.31472081218274,49.09364683686766,25.0,80.0,80.0,80.0,500.0
2022-12-30 00:00:00,191.0,85.48167539267016,49.853558489042605,25.0,80.0,80.0,80.0,500.0
2022-12-31 00:00:00,191.0,85.48167539267016,49.853558489042605,25.0,80.0,80.0,80.0,500.0
2023-01-01 00:00:00,191.0,85.48167539267016,49.853558489042605,25.0,80.0,80.0,80.0,500.0
2023-01-02 00:00:00,341.0,88.34897360703812,48.93547588829608,25.0,80.0,80.0,80.0,500.0
2023-01-03 00:00:00,341.0,88.34897360703812,48.93547588829608,25.0,80.0,80.0,80.0,500.0
2023-01-04 00:00:00,339.0,88.53687315634218,48.9851531995247,25.0,80.0,80.0,80.0,500.0
2023-01-05 00:00:00,336.0,88.61309523809524,49.19730918442509,25.0,80.0,80.0,80.0,500.0
2023-01-06 00:00:00,333.0,88.69069069069069,49.41224243274487,25.0,80.0,80.0,80.0,500.0
2023-01-07 00:00:00,333.0,88.69069069069069,49.41224243274487,25.0,80.0,80.0,80.0,500.0
2023-01-08 00:00:00,331.0,88.74320241691844,49.55710425802461,25.0,80.0,80.0,80.0,500.0
2023-01-09 00:00:00,328.0,90.65243902439023,52.999693555423015,25.0,80.0,80.0,80.0,500.0
2023-01-10 00:00:00,320.0,87.79375,48.04368399800659,25.0,80.0,80.0,80.0,500.0
2023-01-11 00:00:00,317.0,87.86750788643533,48.26517061076416,25.0,80.0,80.0,80.0,500.0
2023-01-12 00:00:00,315.0,87.91746031746031,48.414540045289975,25.0,80.0,80.0,80.0,500.0
2023-01-13 00:00:00,304.0,87.54605263157895,48.01132138429984,25.0,80.0,80.0,80.0,500.0
2023-01-14 00:00:00,306.0,88.80392156862744,50.31162676608228,25.0,80.0,80.0,80.0,500.0
2023-01-15 00:00:00,307.0,89.42671009771988,51.400996308380186,25.0,80.0,80.0,80.0,500.0
2023-01-16 00:00:00,308.0,89.94805194805195,52.12648013290512,25.0,80.0,80.0,80.0,500.0
2023-01-17 00:00:00,309.0,91.11326860841424,54.277696132006135,25.0,80.0,80.0,80.0,500.0
2023-01-18 00:00:00,308.0,93.0,57.14146112766596,25.0,80.0,80.0,80.0,500.0
2023-01-19 00:00:00,307.0,93.04234527687296,57.2299126934508,25.0,80.0,80.0,80.0,500.0
2023-01-20 00:00:00,303.0,93.21452145214522,57.58785560283077,25.0,80.0,80.0,80.0,500.0
2023-01-21 00:00:00,304.0,93.82894736842104,58.48232096586948,25.0,80.0,80.0,80.0,500.0
2023-01-22 00:00:00,299.0,94.06020066889631,58.94323615606968,25.0,80.0,80.0,80.0,500.0
2023-01-23 00:00:00,293.0,93.7679180887372,58.46238160660712,25.0,80.0,80.0,80.0,500.0
2023-01-24 00:00:00,280.0,93.8,59.00394252060544,25.0,80.0,80.0,80.0,500.0
2023-01-25 00:00:00,280.0,93.8,59.00394252060544,25.0,80.0,80.0,80.0,500.0
2023-01-26 00:00:00,273.0,93.87912087912088,58.97217099756021,30.0,80.0,80.0,80.0,500.0
2023-01-27 00:00:00,272.0,93.48897058823528,58.72683548699414,30.0,80.0,80.0,80.0,500.0
2023-01-28 00:00:00,272.0,93.48897058823529,58.72683548699414,30.0,80.0,80.0,80.0,500.0
