datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,4.0,942.5,128.1886630452683,799.0,897.25,930.0,975.25,1111.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,955.0,220.6173157302028,799.0,877.0,955.0,1033.0,1111.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,955.0,220.6173157302028,799.0,877.0,955.0,1033.0,1111.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,1052.0,161.32420773089203,799.0,990.0,1111.0,1180.0,1180.0
2022-11-02 00:00:00,3.0,966.6666666666666,157.30331634562995,799.0,894.5,990.0,1050.5,1111.0
2022-11-03 00:00:00,3.0,929.3333333333334,112.961645408224,799.0,894.5,990.0,994.5,999.0
2022-11-04 00:00:00,4.0,992.0,155.61276725684604,799.0,942.25,994.5,1044.25,1180.0
2022-11-05 00:00:00,5.0,1029.6,158.84048602292805,799.0,990.0,999.0,1180.0,1180.0
2022-11-06 00:00:00,10.0,1104.8,132.27563813659884,799.0,1044.25,1180.0,1180.0,1180.0
2022-11-07 00:00:00,10.0,1102.9,134.0882379463447,799.0,1037.5,1180.0,1180.0,1180.0
2022-11-08 00:00:00,12.0,1115.75,124.94516979277532,799.0,1132.5,1180.0,1180.0,1180.0
2022-11-09 00:00:00,13.0,1120.6923076923076,120.9458450542946,799.0,1180.0,1180.0,1180.0,1180.0
2022-11-10 00:00:00,2.0,889.5,127.9863273947651,799.0,844.25,889.5,934.75,980.0
2022-11-11 00:00:00,2.0,889.5,127.9863273947651,799.0,844.25,889.5,934.75,980.0
2022-11-12 00:00:00,2.0,889.0,128.69343417595164,798.0,843.5,889.0,934.5,980.0
2022-11-13 00:00:00,4.0,984.5,210.58885693850627,798.0,859.5,930.0,1055.0,1280.0
2022-11-14 00:00:00,4.0,984.5,210.58885693850627,798.0,859.5,930.0,1055.0,1280.0
2022-11-15 00:00:00,3.0,886.0,91.14823092084671,798.0,839.0,880.0,930.0,980.0
2022-11-16 00:00:00,3.0,886.0,91.14823092084671,798.0,839.0,880.0,930.0,980.0
2022-11-17 00:00:00,2.0,889.0,128.69343417595164,798.0,843.5,889.0,934.5,980.0
2022-11-18 00:00:00,2.0,889.0,128.69343417595164,798.0,843.5,889.0,934.5,980.0
2022-11-19 00:00:00,6.0,1136.3333333333333,202.42694155340752,798.0,1035.0,1240.0,1280.0,1280.0
2022-11-20 00:00:00,8.0,1209.625,217.8032778842937,797.0,1205.0,1280.0,1280.0,1500.0
2022-11-21 00:00:00,8.0,1209.625,217.8032778842937,797.0,1205.0,1280.0,1280.0,1500.0
2022-11-22 00:00:00,8.0,1209.625,217.8032778842937,797.0,1205.0,1280.0,1280.0,1500.0
2022-11-23 00:00:00,7.0,1199.571428571429,233.240832004788,797.0,1130.0,1280.0,1280.0,1500.0
2022-11-24 00:00:00,7.0,1199.571428571429,233.240832004788,797.0,1130.0,1280.0,1280.0,1500.0
2022-11-25 00:00:00,7.0,1199.571428571429,233.240832004788,797.0,1130.0,1280.0,1280.0,1500.0
2022-11-26 00:00:00,7.0,1199.571428571429,233.240832004788,797.0,1130.0,1280.0,1280.0,1500.0
2022-11-27 00:00:00,6.0,1186.1666666666667,252.53151618494405,797.0,1055.0,1280.0,1280.0,1500.0
2022-11-28 00:00:00,6.0,1186.1666666666667,252.53151618494405,797.0,1055.0,1280.0,1280.0,1500.0
2022-11-29 00:00:00,6.0,1186.1666666666667,252.53151618494405,797.0,1055.0,1280.0,1280.0,1500.0
2022-11-30 00:00:00,7.0,1172.428571428571,233.3765606217108,797.0,1035.0,1280.0,1280.0,1500.0
2022-12-01 00:00:00,8.0,1162.125,218.0212555168483,797.0,1062.5,1185.0,1280.0,1500.0
2022-12-02 00:00:00,8.0,1162.125,218.0212555168483,797.0,1062.5,1185.0,1280.0,1500.0
2022-12-03 00:00:00,9.0,1175.2222222222222,207.69074231762104,797.0,1090.0,1280.0,1280.0,1500.0
2022-12-04 00:00:00,9.0,1175.2222222222222,207.69074231762104,797.0,1090.0,1280.0,1280.0,1500.0
2022-12-05 00:00:00,9.0,1175.2222222222222,207.69074231762104,797.0,1090.0,1280.0,1280.0,1500.0
2022-12-06 00:00:00,9.0,1175.2222222222222,207.69074231762104,797.0,1090.0,1280.0,1280.0,1500.0
2022-12-07 00:00:00,9.0,1175.2222222222222,207.69074231762104,797.0,1090.0,1280.0,1280.0,1500.0
2022-12-08 00:00:00,9.0,1175.2222222222222,207.69074231762104,797.0,1090.0,1280.0,1280.0,1500.0
2022-12-09 00:00:00,9.0,1175.2222222222222,207.69074231762104,797.0,1090.0,1280.0,1280.0,1500.0
2022-12-10 00:00:00,9.0,1175.2222222222222,207.69074231762104,797.0,1090.0,1280.0,1280.0,1500.0
2022-12-11 00:00:00,10.0,1185.7,198.5962123393988,797.0,1090.0,1280.0,1280.0,1500.0
2022-12-12 00:00:00,2.0,888.5,129.4005409571382,797.0,842.75,888.5,934.25,980.0
2022-12-13 00:00:00,4.0,1084.25,238.0593413416075,797.0,934.25,1130.0,1280.0,1280.0
2022-12-14 00:00:00,4.0,1134.25,293.4375288427391,797.0,934.25,1180.0,1380.0,1380.0
2022-12-15 00:00:00,3.0,1185.6666666666667,336.59520693755184,797.0,1088.5,1380.0,1380.0,1380.0
2022-12-16 00:00:00,3.0,1185.6666666666667,336.59520693755184,797.0,1088.5,1380.0,1380.0,1380.0
2022-12-17 00:00:00,3.0,1185.6666666666667,336.59520693755184,797.0,1088.5,1380.0,1380.0,1380.0
2022-12-18 00:00:00,2.0,1088.5,412.2432534317572,797.0,942.75,1088.5,1234.25,1380.0
2022-12-19 00:00:00,2.0,1088.5,412.2432534317572,797.0,942.75,1088.5,1234.25,1380.0
2022-12-20 00:00:00,2.0,1088.5,412.2432534317572,797.0,942.75,1088.5,1234.25,1380.0
2022-12-21 00:00:00,2.0,1088.0,412.9503602129437,796.0,942.0,1088.0,1234.0,1380.0
2022-12-22 00:00:00,2.0,1088.0,412.9503602129437,796.0,942.0,1088.0,1234.0,1380.0
2022-12-23 00:00:00,2.0,1088.0,412.9503602129437,796.0,942.0,1088.0,1234.0,1380.0
2022-12-24 00:00:00,2.0,1088.0,412.9503602129437,796.0,942.0,1088.0,1234.0,1380.0
2022-12-25 00:00:00,2.0,1088.0,412.9503602129437,796.0,942.0,1088.0,1234.0,1380.0
2022-12-26 00:00:00,2.0,1088.0,412.9503602129437,796.0,942.0,1088.0,1234.0,1380.0
2022-12-27 00:00:00,2.0,1088.0,412.9503602129437,796.0,942.0,1088.0,1234.0,1380.0
2022-12-28 00:00:00,8.0,1299.5,204.52523420979483,796.0,1365.0,1380.0,1380.0,1380.0
2022-12-29 00:00:00,8.0,1299.5,204.52523420979483,796.0,1365.0,1380.0,1380.0,1380.0
2022-12-30 00:00:00,8.0,1299.5,204.52523420979483,796.0,1365.0,1380.0,1380.0,1380.0
2022-12-31 00:00:00,8.0,1299.5,204.52523420979483,796.0,1365.0,1380.0,1380.0,1380.0
2023-01-01 00:00:00,8.0,1299.5,204.52523420979483,796.0,1365.0,1380.0,1380.0,1380.0
2023-01-02 00:00:00,8.0,1299.5,204.52523420979483,796.0,1365.0,1380.0,1380.0,1380.0
2023-01-03 00:00:00,9.0,1287.3333333333333,194.76652689823268,796.0,1320.0,1380.0,1380.0,1380.0
2023-01-04 00:00:00,9.0,1287.3333333333333,194.76652689823268,796.0,1320.0,1380.0,1380.0,1380.0
2023-01-05 00:00:00,11.0,1304.1818181818182,178.19192921219422,796.0,1350.0,1380.0,1380.0,1380.0
2023-01-06 00:00:00,12.0,1310.5,171.30329296840205,796.0,1365.0,1380.0,1380.0,1380.0
2023-01-07 00:00:00,13.0,1315.8461538461538,165.1392574737284,796.0,1380.0,1380.0,1380.0,1380.0
2023-01-08 00:00:00,13.0,1315.8461538461538,165.1392574737284,796.0,1380.0,1380.0,1380.0,1380.0
2023-01-09 00:00:00,3.0,1165.3333333333333,321.25586894768685,796.0,1058.0,1320.0,1350.0,1380.0
2023-01-10 00:00:00,3.0,1165.3333333333333,321.25586894768685,796.0,1058.0,1320.0,1350.0,1380.0
2023-01-11 00:00:00,3.0,1165.3333333333333,321.25586894768685,796.0,1058.0,1320.0,1350.0,1380.0
2023-01-12 00:00:00,2.0,1058.0,370.5239533417509,796.0,927.0,1058.0,1189.0,1320.0
2023-01-13 00:00:00,2.0,1058.0,370.5239533417509,796.0,927.0,1058.0,1189.0,1320.0
2023-01-14 00:00:00,6.0,1292.6666666666667,250.31713218768445,796.0,1335.0,1380.0,1380.0,1500.0
2023-01-15 00:00:00,5.0,1199.2,258.7531642318602,796.0,1190.0,1190.0,1320.0,1500.0
2023-01-16 00:00:00,6.0,1229.3333333333333,242.92111202336173,796.0,1190.0,1255.0,1365.0,1500.0
2023-01-17 00:00:00,6.0,1229.3333333333333,242.92111202336173,796.0,1190.0,1255.0,1365.0,1500.0
2023-01-18 00:00:00,10.0,1251.6,193.96173734929155,796.0,1190.0,1255.0,1380.0,1500.0
2023-01-19 00:00:00,11.0,1263.2727272727273,188.0367468922449,796.0,1190.0,1320.0,1380.0,1500.0
2023-01-20 00:00:00,10.0,1257.6,197.2134771144091,796.0,1190.0,1285.0,1380.0,1500.0
2023-01-21 00:00:00,10.0,1257.6,197.2134771144091,796.0,1190.0,1285.0,1380.0,1500.0
2023-01-22 00:00:00,10.0,1257.6,197.2134771144091,796.0,1190.0,1285.0,1380.0,1500.0
2023-01-23 00:00:00,8.0,1212.0,192.6002521879376,796.0,1190.0,1190.0,1380.0,1380.0
2023-01-24 00:00:00,8.0,1212.0,192.6002521879376,796.0,1190.0,1190.0,1380.0,1380.0
2023-01-25 00:00:00,7.0,1215.142857142857,207.81035310384047,796.0,1190.0,1190.0,1380.0,1380.0
2023-01-26 00:00:00,8.0,1235.625,201.34259183221587,795.0,1190.0,1285.0,1380.0,1380.0
2023-01-27 00:00:00,8.0,1235.625,201.34259183221587,795.0,1190.0,1285.0,1380.0,1380.0
2023-01-28 00:00:00,12.0,1075.4166666666667,231.0594013878184,795.0,880.0,1035.0,1237.5,1380.0
2023-01-29 00:00:00,16.0,1163.4375,246.85163391532708,795.0,880.0,1285.0,1380.0,1380.0
2023-01-30 00:00:00,16.0,1163.4375,246.85163391532708,795.0,880.0,1285.0,1380.0,1380.0
2023-01-31 00:00:00,16.0,1163.4375,246.85163391532708,795.0,880.0,1285.0,1380.0,1380.0
2023-02-01 00:00:00,16.0,1163.4375,246.85163391532708,795.0,880.0,1285.0,1380.0,1380.0
2023-02-02 00:00:00,9.0,973.8888888888888,164.38859787439978,795.0,880.0,880.0,1190.0,1190.0
2023-02-03 00:00:00,11.0,1031.3636363636363,198.97350211888656,795.0,880.0,880.0,1190.0,1380.0
