datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,55.0,142.0,87.90904390334364,106.0,120.0,120.0,120.0,750.0
2022-09-26 00:00:00,63.0,139.20634920634922,82.37329639535726,106.0,120.0,120.0,120.0,750.0
2022-09-27 00:00:00,11.0,230.0,176.30428242104614,106.0,182.0,200.0,200.0,750.0
2022-09-28 00:00:00,4.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-29 00:00:00,25.0,213.2,114.81434289030848,106.0,200.0,200.0,200.0,750.0
2022-09-30 00:00:00,32.0,210.3125,101.17517147294906,106.0,200.0,200.0,200.0,750.0
2022-10-01 00:00:00,26.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-02 00:00:00,32.0,210.3125,101.17517147294906,106.0,200.0,200.0,200.0,750.0
2022-10-03 00:00:00,32.0,210.3125,101.17517147294906,106.0,200.0,200.0,200.0,750.0
2022-10-04 00:00:00,31.0,210.6451612903226,102.82981032985096,106.0,200.0,200.0,200.0,750.0
2022-10-05 00:00:00,39.0,203.3333333333333,92.3806009863353,106.0,180.0,200.0,200.0,750.0
2022-10-06 00:00:00,16.0,208.125,146.89582476480854,106.0,180.0,180.0,180.0,750.0
2022-10-07 00:00:00,40.0,203.75,91.11411554354272,106.0,180.0,200.0,200.0,750.0
2022-10-08 00:00:00,42.0,202.7142857142857,88.90753917777774,110.0,180.0,200.0,200.0,750.0
2022-10-09 00:00:00,55.0,202.0727272727273,77.4787556415149,110.0,190.0,200.0,200.0,750.0
2022-10-10 00:00:00,58.0,201.9655172413793,75.41370472436746,110.0,200.0,200.0,200.0,750.0
2022-10-11 00:00:00,56.0,202.3928571428572,76.71379597899255,110.0,200.0,200.0,200.0,750.0
2022-10-12 00:00:00,55.0,202.0727272727273,77.47875564151492,110.0,190.0,200.0,200.0,750.0
2022-10-13 00:00:00,60.0,197.9,76.08329512192651,110.0,180.0,200.0,200.0,750.0
2022-10-14 00:00:00,58.0,198.51724137931035,77.33142194688183,110.0,180.0,200.0,200.0,750.0
2022-10-15 00:00:00,63.0,195.3015873015873,75.1455866367961,110.0,180.0,200.0,200.0,750.0
2022-10-16 00:00:00,63.0,195.3015873015873,75.1455866367961,110.0,180.0,200.0,200.0,750.0
2022-10-17 00:00:00,59.0,195.32203389830508,77.66027713102626,110.0,180.0,200.0,200.0,750.0
2022-10-18 00:00:00,51.0,197.3333333333333,83.41862302068206,110.0,180.0,200.0,200.0,750.0
2022-10-19 00:00:00,52.0,197.0,82.63171304045439,110.0,180.0,200.0,200.0,750.0
2022-10-20 00:00:00,47.0,198.38297872340425,86.84983371901916,110.0,180.0,200.0,200.0,750.0
2022-10-21 00:00:00,47.0,198.38297872340425,86.84983371901916,110.0,180.0,200.0,200.0,750.0
2022-10-22 00:00:00,45.0,199.2,88.711380842083,110.0,200.0,200.0,200.0,750.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,44.0,200.0909090909091,89.63694685237108,110.0,200.0,200.0,200.0,750.0
2022-10-25 00:00:00,44.0,199.8409090909091,89.65254459658523,110.0,200.0,200.0,200.0,750.0
2022-10-26 00:00:00,45.0,197.6888888888889,89.65586281651491,110.0,200.0,200.0,200.0,750.0
2022-10-27 00:00:00,45.0,211.64444444444445,116.96875176254932,110.0,200.0,200.0,200.0,750.0
2022-10-28 00:00:00,153.0,204.01307189542484,63.54298037011772,110.0,200.0,200.0,200.0,750.0
2022-10-29 00:00:00,152.0,203.25,63.04578909950138,110.0,200.0,200.0,200.0,750.0
2022-10-30 00:00:00,151.0,203.8675496688741,62.79264027964728,110.0,200.0,200.0,200.0,750.0
2022-10-31 00:00:00,151.0,203.8675496688741,62.79264027964728,110.0,200.0,200.0,200.0,750.0
2022-11-01 00:00:00,151.0,203.8675496688741,62.79264027964728,110.0,200.0,200.0,200.0,750.0
2022-11-02 00:00:00,122.0,204.29508196721312,69.98496751511998,110.0,200.0,200.0,200.0,750.0
2022-11-03 00:00:00,122.0,204.29508196721312,69.98496751511998,110.0,200.0,200.0,200.0,750.0
2022-11-04 00:00:00,124.0,205.4354838709677,70.3378885669498,110.0,200.0,200.0,200.0,750.0
2022-11-05 00:00:00,126.0,199.015873015873,75.14944940604518,33.0,200.0,200.0,200.0,750.0
2022-11-06 00:00:00,121.0,208.9586776859504,83.3658999725722,110.0,200.0,200.0,200.0,750.0
2022-11-07 00:00:00,167.0,201.1017964071856,72.03970079566811,110.0,180.0,200.0,200.0,750.0
2022-11-08 00:00:00,169.0,200.6153846153846,71.68183671116213,110.0,180.0,200.0,200.0,750.0
2022-11-09 00:00:00,195.0,198.07179487179488,67.0501810414384,110.0,180.0,200.0,200.0,750.0
2022-11-10 00:00:00,200.0,199.97,73.56656371261616,110.0,180.0,200.0,200.0,750.0
2022-11-11 00:00:00,202.0,199.96534653465343,73.19967775211612,110.0,180.0,200.0,200.0,750.0
2022-11-12 00:00:00,227.0,198.5418502202643,69.33752104654538,110.0,180.0,200.0,200.0,750.0
2022-11-13 00:00:00,229.0,198.3755458515284,69.05463458209395,110.0,180.0,200.0,200.0,750.0
2022-11-14 00:00:00,231.0,198.21645021645023,68.77490623922228,110.0,180.0,200.0,200.0,750.0
2022-11-15 00:00:00,231.0,198.21645021645023,68.77490623922228,110.0,180.0,200.0,200.0,750.0
2022-11-16 00:00:00,231.0,198.1991341991342,68.77647600321669,110.0,180.0,200.0,200.0,750.0
2022-11-17 00:00:00,229.0,198.31441048034927,69.06472182090641,110.0,180.0,200.0,200.0,750.0
2022-11-18 00:00:00,229.0,198.31441048034927,69.06472182090641,110.0,180.0,200.0,200.0,750.0
2022-11-19 00:00:00,234.0,197.92307692307693,68.37119764116149,110.0,180.0,180.0,200.0,750.0
2022-11-20 00:00:00,253.0,199.42292490118567,65.56566280477954,110.0,180.0,200.0,200.0,750.0
2022-11-21 00:00:00,253.0,199.42292490118567,65.56566280477956,110.0,180.0,200.0,200.0,750.0
2022-11-22 00:00:00,160.0,210.7125,80.40130380838393,110.0,200.0,200.0,200.0,750.0
2022-11-23 00:00:00,157.0,210.343949044586,80.9121645774773,110.0,200.0,200.0,200.0,750.0
2022-11-24 00:00:00,161.0,209.8385093167702,79.97311271773766,110.0,200.0,200.0,200.0,750.0
2022-11-25 00:00:00,215.0,202.3441860465116,70.35671892778248,110.0,180.0,200.0,200.0,750.0
2022-11-26 00:00:00,214.0,202.3551401869159,70.52149838182551,110.0,180.0,200.0,200.0,750.0
2022-11-27 00:00:00,214.0,202.3551401869159,70.5214983818255,110.0,180.0,200.0,200.0,750.0
2022-11-28 00:00:00,254.0,201.984251968504,64.71268018182917,110.0,185.0,200.0,200.0,750.0
2022-11-29 00:00:00,200.0,207.92,71.81602402342158,110.0,200.0,200.0,200.0,750.0
2022-11-30 00:00:00,199.0,207.70854271356785,70.33725019530769,110.0,200.0,200.0,200.0,750.0
2022-12-01 00:00:00,197.0,207.98984771573603,70.639209052685,110.0,200.0,200.0,200.0,750.0
2022-12-02 00:00:00,197.0,207.98984771573603,70.639209052685,110.0,200.0,200.0,200.0,750.0
2022-12-03 00:00:00,198.0,208.05050505050505,70.80980082689572,110.0,200.0,200.0,200.0,750.0
2022-12-04 00:00:00,199.0,208.01005025125627,70.63306733756232,110.0,200.0,200.0,200.0,750.0
2022-12-05 00:00:00,199.0,208.01005025125627,70.63306733756231,110.0,200.0,200.0,200.0,750.0
2022-12-06 00:00:00,198.0,208.05050505050505,70.80980082689572,110.0,200.0,200.0,200.0,750.0
2022-12-07 00:00:00,197.0,207.6852791878173,70.80299224442066,110.0,200.0,200.0,200.0,750.0
2022-12-08 00:00:00,197.0,207.6852791878173,70.80299224442066,110.0,200.0,200.0,200.0,750.0
2022-12-09 00:00:00,197.0,207.6852791878173,70.80299224442066,110.0,200.0,200.0,200.0,750.0
2022-12-10 00:00:00,194.0,207.8041237113402,71.34461926405383,110.0,200.0,200.0,200.0,750.0
2022-12-11 00:00:00,194.0,207.8041237113402,71.34461926405383,110.0,200.0,200.0,200.0,750.0
2022-12-12 00:00:00,210.0,208.7333333333333,68.63603008041304,110.0,200.0,200.0,200.0,750.0
2022-12-13 00:00:00,221.0,209.3846153846154,66.94408479851293,110.0,200.0,200.0,200.0,750.0
2022-12-14 00:00:00,221.0,208.93212669683257,64.23550356095397,110.0,200.0,200.0,200.0,750.0
2022-12-15 00:00:00,219.0,208.8310502283105,64.52070106813126,110.0,200.0,200.0,200.0,750.0
2022-12-16 00:00:00,230.0,209.3652173913044,62.9973078283561,110.0,200.0,200.0,200.0,750.0
2022-12-17 00:00:00,249.0,209.84337349397592,60.61641996372609,110.0,200.0,200.0,200.0,750.0
2022-12-18 00:00:00,258.0,209.2674418604651,59.57066060657386,110.0,200.0,200.0,200.0,750.0
2022-12-19 00:00:00,258.0,209.2674418604651,59.57066060657386,110.0,200.0,200.0,200.0,750.0
2022-12-20 00:00:00,258.0,209.2674418604651,59.57066060657386,110.0,200.0,200.0,200.0,750.0
2022-12-21 00:00:00,265.0,209.6264150943396,58.80141254920319,110.0,200.0,200.0,200.0,750.0
2022-12-22 00:00:00,279.0,210.1469534050179,57.3465727498383,110.0,200.0,200.0,220.0,750.0
2022-12-23 00:00:00,279.0,210.1469534050179,57.34657274983831,110.0,200.0,200.0,220.0,750.0
2022-12-24 00:00:00,279.0,210.1469534050179,57.34657274983831,110.0,200.0,200.0,220.0,750.0
2022-12-25 00:00:00,276.0,210.43840579710144,57.3344875714926,110.0,200.0,200.0,220.0,750.0
2022-12-26 00:00:00,274.0,210.22262773722628,56.355472372519216,110.0,200.0,200.0,220.0,750.0
2022-12-27 00:00:00,269.0,210.1895910780669,56.86247256998642,110.0,200.0,200.0,220.0,750.0
2022-12-28 00:00:00,265.0,210.4679245283019,57.02066270083825,100.0,200.0,200.0,220.0,750.0
2022-12-29 00:00:00,276.0,210.92028985507247,55.89868257926565,100.0,200.0,200.0,220.0,750.0
2022-12-30 00:00:00,270.0,210.2,48.91025086221909,100.0,200.0,200.0,220.0,750.0
2022-12-31 00:00:00,270.0,210.2,48.91025086221909,100.0,200.0,200.0,220.0,750.0
2023-01-01 00:00:00,271.0,210.23616236162363,48.82322176727488,100.0,200.0,200.0,220.0,750.0
2023-01-02 00:00:00,284.0,210.7535211267605,47.731387191730576,100.0,200.0,200.0,220.0,750.0
2023-01-03 00:00:00,284.0,208.887323943662,35.321061213553314,100.0,200.0,200.0,220.0,650.0
2023-01-04 00:00:00,286.0,208.75524475524475,35.202315869434834,100.0,200.0,200.0,220.0,650.0
2023-01-05 00:00:00,285.0,208.7157894736842,35.257901868671574,100.0,200.0,200.0,220.0,650.0
2023-01-06 00:00:00,291.0,208.87972508591065,34.06640525239951,100.0,200.0,200.0,220.0,630.0
2023-01-07 00:00:00,290.0,208.8413793103448,34.11900116218897,100.0,200.0,200.0,220.0,630.0
2023-01-08 00:00:00,288.0,208.90277777777777,34.229664874401855,100.0,200.0,200.0,220.0,630.0
2023-01-09 00:00:00,287.0,209.10801393728224,33.86458283394743,100.0,200.0,200.0,220.0,620.0
2023-01-10 00:00:00,286.0,209.06993006993008,33.91778508774195,100.0,200.0,200.0,220.0,620.0
2023-01-11 00:00:00,284.0,208.83098591549296,34.08179142071365,100.0,200.0,200.0,220.0,620.0
2023-01-12 00:00:00,278.0,208.58992805755395,34.40884214915329,100.0,200.0,200.0,220.0,620.0
2023-01-13 00:00:00,275.0,208.4654545454545,34.57586717028664,100.0,200.0,200.0,220.0,620.0
2023-01-14 00:00:00,265.0,208.7094339622641,34.529885300201244,164.0,200.0,200.0,220.0,620.0
2023-01-15 00:00:00,258.0,208.4031007751938,34.94598820344184,164.0,200.0,200.0,220.0,620.0
2023-01-16 00:00:00,245.0,207.86938775510205,35.76447433730321,164.0,200.0,200.0,220.0,620.0
2023-01-17 00:00:00,180.0,204.38888888888889,40.79056590579444,180.0,200.0,200.0,200.0,620.0
2023-01-18 00:00:00,178.0,204.438202247191,41.01769083848549,180.0,200.0,200.0,200.0,620.0
2023-01-19 00:00:00,179.0,206.75977653631284,51.35909437704955,180.0,200.0,200.0,200.0,620.0
2023-01-20 00:00:00,157.0,207.70700636942675,54.794167426190974,180.0,200.0,200.0,200.0,620.0
2023-01-21 00:00:00,132.0,205.9848484848485,47.58054398202823,180.0,200.0,200.0,200.0,620.0
2023-01-22 00:00:00,115.0,207.2173913043478,50.82732767664503,180.0,200.0,200.0,200.0,620.0
2023-01-23 00:00:00,113.0,214.95575221238937,47.77409440356678,180.0,200.0,200.0,200.0,620.0
2023-01-24 00:00:00,76.0,206.71052631578948,49.13622310528793,200.0,200.0,200.0,200.0,620.0
2023-01-25 00:00:00,65.0,206.46153846153845,52.09458852746754,200.0,200.0,200.0,200.0,620.0
2023-01-26 00:00:00,56.0,207.5,56.12486080160912,200.0,200.0,200.0,200.0,620.0
2023-01-27 00:00:00,48.0,208.75,60.6217782649107,200.0,200.0,200.0,200.0,620.0
2023-01-28 00:00:00,39.0,210.7692307692308,67.25382459813662,200.0,200.0,200.0,200.0,620.0
2023-01-29 00:00:00,19.0,222.1052631578948,96.35460822563596,200.0,200.0,200.0,200.0,620.0
2023-01-30 00:00:00,15.0,228.0,108.44353369380768,200.0,200.0,200.0,200.0,620.0
2023-01-31 00:00:00,2.0,410.0,296.98484809835,200.0,305.0,410.0,515.0,620.0
2023-02-01 00:00:00,1.0,620.0,,620.0,620.0,620.0,620.0,620.0
2023-02-02 00:00:00,13.0,486.1538461538461,41.7409594080885,450.0,480.0,480.0,480.0,620.0
2023-02-03 00:00:00,5.0,508.0,62.609903369994115,480.0,480.0,480.0,480.0,620.0
