datetime,count,mean,std,min,25%,50%,75%,max
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,215.0,74.4186046511628,17.765650673090928,8.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,215.0,74.4186046511628,17.765650673090928,8.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,215.0,74.4186046511628,17.765650673090928,8.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,215.0,74.4186046511628,17.765650673090928,8.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,215.0,74.4186046511628,17.765650673090928,8.0,80.0,80.0,80.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,215.0,74.4186046511628,17.76565067309092,8.0,80.0,80.0,80.0,150.0
2022-11-03 00:00:00,215.0,74.4186046511628,17.765650673090928,8.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,215.0,74.4186046511628,17.765650673090928,8.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,215.0,74.4186046511628,17.76565067309092,8.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,31.0,41.29032258064516,30.43484138109599,8.0,8.0,50.0,50.0,150.0
2022-11-07 00:00:00,214.0,74.39252336448598,17.803179021570823,8.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,214.0,74.39252336448598,17.803179021570823,8.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,214.0,74.39252336448598,17.803179021570823,8.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,214.0,74.39252336448598,17.803179021570823,8.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,214.0,74.39252336448598,17.803179021570823,8.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,214.0,74.39252336448598,17.803179021570823,8.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,214.0,74.39252336448598,17.803179021570823,8.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,214.0,74.39252336448598,17.803179021570823,8.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,214.0,74.39252336448598,17.803179021570823,8.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,214.0,74.39252336448598,17.803179021570823,8.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,214.0,74.39252336448598,17.803179021570823,8.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,214.0,74.39252336448598,17.803179021570823,8.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,214.0,74.39252336448598,17.803179021570823,8.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,214.0,74.39252336448598,17.803179021570823,8.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,213.0,74.27230046948357,17.757831991585228,8.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,213.0,74.27230046948357,17.757831991585228,8.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,213.0,74.27230046948357,17.757831991585228,8.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,213.0,74.27230046948357,17.757831991585228,8.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,213.0,74.27230046948357,17.757831991585228,8.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,213.0,74.27230046948357,17.757831991585228,8.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,213.0,74.27230046948357,17.757831991585228,8.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,213.0,74.27230046948357,17.757831991585228,8.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,213.0,74.27230046948357,17.757831991585228,8.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,213.0,74.27230046948357,17.757831991585228,8.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,213.0,74.27230046948357,17.757831991585228,8.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,214.0,74.1588785046729,17.79362629607895,8.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,214.0,74.1588785046729,17.79362629607895,8.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,214.0,74.1588785046729,17.79362629607895,8.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,214.0,74.1588785046729,17.79362629607895,8.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,214.0,74.1588785046729,17.79362629607895,8.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,214.0,74.1588785046729,17.79362629607895,8.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,214.0,74.1588785046729,17.79362629607895,8.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,214.0,74.1588785046729,17.79362629607895,8.0,80.0,80.0,80.0,150.0
2022-12-10 00:00:00,214.0,74.1588785046729,17.79362629607895,8.0,80.0,80.0,80.0,150.0
2022-12-11 00:00:00,214.0,74.1588785046729,17.79362629607895,8.0,80.0,80.0,80.0,150.0
2022-12-12 00:00:00,214.0,74.1588785046729,17.79362629607895,8.0,80.0,80.0,80.0,150.0
2022-12-13 00:00:00,214.0,74.1588785046729,17.79362629607895,8.0,80.0,80.0,80.0,150.0
2022-12-14 00:00:00,214.0,74.1588785046729,17.79362629607895,8.0,80.0,80.0,80.0,150.0
2022-12-15 00:00:00,214.0,74.1588785046729,17.79362629607895,8.0,80.0,80.0,80.0,150.0
2022-12-16 00:00:00,214.0,74.1588785046729,17.79362629607895,8.0,80.0,80.0,80.0,150.0
2022-12-17 00:00:00,214.0,74.1588785046729,17.79362629607895,8.0,80.0,80.0,80.0,150.0
2022-12-18 00:00:00,214.0,74.1588785046729,17.79362629607895,8.0,80.0,80.0,80.0,150.0
2022-12-19 00:00:00,212.0,74.38679245283019,17.7208853430241,8.0,80.0,80.0,80.0,150.0
2022-12-20 00:00:00,212.0,74.38679245283019,17.7208853430241,8.0,80.0,80.0,80.0,150.0
2022-12-21 00:00:00,212.0,74.38679245283019,17.7208853430241,8.0,80.0,80.0,80.0,150.0
2022-12-22 00:00:00,212.0,74.38679245283019,17.7208853430241,8.0,80.0,80.0,80.0,150.0
2022-12-23 00:00:00,212.0,74.38679245283019,17.7208853430241,8.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,211.0,74.36018957345972,17.758783955635543,8.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,211.0,74.36018957345972,17.758783955635543,8.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,211.0,74.36018957345972,17.758783955635543,8.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,211.0,74.36018957345972,17.758783955635543,8.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,211.0,74.36018957345972,17.758783955635543,8.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,211.0,74.36018957345972,17.758783955635543,8.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,212.0,74.48113207547169,17.80395138637082,8.0,80.0,80.0,80.0,150.0
2022-12-31 00:00:00,212.0,74.48113207547169,17.80395138637082,8.0,80.0,80.0,80.0,150.0
2023-01-01 00:00:00,212.0,74.48113207547169,17.80395138637082,8.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,213.0,74.50704225352112,17.765936167525304,8.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,213.0,74.50704225352112,17.765936167525304,8.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,213.0,74.50704225352112,17.765936167525304,8.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,213.0,74.50704225352112,17.765936167525304,8.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,213.0,74.50704225352112,17.765936167525304,8.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,213.0,74.50704225352112,17.765936167525304,8.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,213.0,74.50704225352112,17.765936167525304,8.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,213.0,74.50704225352112,17.765936167525304,8.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,209.0,74.40191387559808,17.919456448129033,8.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,229.0,70.08733624454149,22.098092050203128,8.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,229.0,70.08733624454149,22.098092050203128,8.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,229.0,70.08733624454149,22.098092050203128,8.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,229.0,70.08733624454149,22.098092050203128,8.0,80.0,80.0,80.0,150.0
2023-01-15 00:00:00,229.0,70.08733624454149,22.098092050203128,8.0,80.0,80.0,80.0,150.0
2023-01-16 00:00:00,229.0,70.08733624454149,22.098092050203128,8.0,80.0,80.0,80.0,150.0
2023-01-17 00:00:00,225.0,69.91111111111111,22.254435976562533,8.0,80.0,80.0,80.0,150.0
2023-01-18 00:00:00,225.0,69.91111111111111,22.254435976562533,8.0,80.0,80.0,80.0,150.0
2023-01-19 00:00:00,225.0,69.91111111111111,22.254435976562533,8.0,80.0,80.0,80.0,150.0
2023-01-20 00:00:00,225.0,69.91111111111111,22.254435976562533,8.0,80.0,80.0,80.0,150.0
2023-01-21 00:00:00,225.0,69.91111111111111,22.254435976562533,8.0,80.0,80.0,80.0,150.0
2023-01-22 00:00:00,225.0,69.91111111111111,22.254435976562533,8.0,80.0,80.0,80.0,150.0
2023-01-23 00:00:00,224.0,69.86607142857143,22.293997879424627,8.0,80.0,80.0,80.0,150.0
2023-01-24 00:00:00,224.0,69.86607142857143,22.293997879424627,8.0,80.0,80.0,80.0,150.0
2023-01-25 00:00:00,224.0,69.86607142857143,22.293997879424627,8.0,80.0,80.0,80.0,150.0
2023-01-26 00:00:00,222.0,69.77477477477477,22.373701710481146,8.0,80.0,80.0,80.0,150.0
