datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,329.0,45.22796352583587,27.445283855356728,14.0,30.0,30.0,80.0,100.0
2022-09-25 00:00:00,329.0,45.22796352583587,27.445283855356728,14.0,30.0,30.0,80.0,100.0
2022-09-26 00:00:00,329.0,45.22796352583587,27.445283855356728,14.0,30.0,30.0,80.0,100.0
2022-09-27 00:00:00,329.0,45.22796352583587,27.445283855356728,14.0,30.0,30.0,80.0,100.0
2022-09-28 00:00:00,329.0,45.22796352583587,27.445283855356728,14.0,30.0,30.0,80.0,100.0
2022-09-29 00:00:00,329.0,45.22796352583587,27.445283855356728,14.0,30.0,30.0,80.0,100.0
2022-09-30 00:00:00,329.0,45.22796352583587,27.445283855356728,14.0,30.0,30.0,80.0,100.0
2022-10-01 00:00:00,329.0,45.22796352583587,27.445283855356728,14.0,30.0,30.0,80.0,100.0
2022-10-02 00:00:00,329.0,45.22796352583587,27.445283855356728,14.0,30.0,30.0,80.0,100.0
2022-10-03 00:00:00,329.0,45.22796352583587,27.445283855356728,14.0,30.0,30.0,80.0,100.0
2022-10-04 00:00:00,329.0,45.22796352583587,27.445283855356728,14.0,30.0,30.0,80.0,100.0
2022-10-05 00:00:00,329.0,45.22796352583587,27.445283855356728,14.0,30.0,30.0,80.0,100.0
2022-10-06 00:00:00,329.0,45.22796352583587,27.445283855356728,14.0,30.0,30.0,80.0,100.0
2022-10-07 00:00:00,329.0,45.22796352583587,27.445283855356728,14.0,30.0,30.0,80.0,100.0
2022-10-08 00:00:00,329.0,45.22796352583587,27.445283855356728,14.0,30.0,30.0,80.0,100.0
2022-10-09 00:00:00,329.0,45.22796352583587,27.445283855356728,14.0,30.0,30.0,80.0,100.0
2022-10-10 00:00:00,330.0,45.39393939393939,27.568912709061298,14.0,30.0,30.0,80.0,100.0
2022-10-11 00:00:00,330.0,45.39393939393939,27.568912709061298,14.0,30.0,30.0,80.0,100.0
2022-10-12 00:00:00,330.0,45.39393939393939,27.568912709061298,14.0,30.0,30.0,80.0,100.0
2022-10-13 00:00:00,330.0,45.39393939393939,27.568912709061298,14.0,30.0,30.0,80.0,100.0
2022-10-14 00:00:00,330.0,45.39393939393939,27.568912709061298,14.0,30.0,30.0,80.0,100.0
2022-10-15 00:00:00,330.0,45.39393939393939,27.568912709061298,14.0,30.0,30.0,80.0,100.0
2022-10-16 00:00:00,330.0,45.39393939393939,27.568912709061298,14.0,30.0,30.0,80.0,100.0
2022-10-17 00:00:00,330.0,45.39393939393939,27.568912709061298,14.0,30.0,30.0,80.0,100.0
2022-10-18 00:00:00,330.0,45.39393939393939,27.568912709061298,14.0,30.0,30.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,326.0,45.33742331288344,27.733283721110983,14.0,30.0,30.0,80.0,100.0
2022-10-21 00:00:00,326.0,45.33742331288344,27.733283721110983,14.0,30.0,30.0,80.0,100.0
2022-10-22 00:00:00,326.0,45.33742331288344,27.733283721110983,14.0,30.0,30.0,80.0,100.0
2022-10-23 00:00:00,326.0,45.33742331288344,27.733283721110983,14.0,30.0,30.0,80.0,100.0
2022-10-24 00:00:00,326.0,45.33742331288344,27.733283721110983,14.0,30.0,30.0,80.0,100.0
2022-10-25 00:00:00,325.0,45.16923076923077,27.609025871834792,14.0,30.0,30.0,80.0,100.0
2022-10-26 00:00:00,325.0,45.16923076923077,27.609025871834792,14.0,30.0,30.0,80.0,100.0
2022-10-27 00:00:00,325.0,45.16923076923077,27.609025871834792,14.0,30.0,30.0,80.0,100.0
2022-10-28 00:00:00,325.0,45.16923076923077,27.609025871834792,14.0,30.0,30.0,80.0,100.0
2022-10-29 00:00:00,326.0,45.33742331288344,27.733283721110983,14.0,30.0,30.0,80.0,100.0
2022-10-30 00:00:00,326.0,45.33742331288344,27.733283721110983,14.0,30.0,30.0,80.0,100.0
2022-10-31 00:00:00,326.0,45.33742331288344,27.733283721110983,14.0,30.0,30.0,80.0,100.0
2022-11-01 00:00:00,326.0,45.33742331288344,27.733283721110983,14.0,30.0,30.0,80.0,100.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,330.0,45.09090909090909,27.654142344985047,14.0,30.0,30.0,80.0,100.0
2022-11-04 00:00:00,330.0,45.09090909090909,27.65414234498505,14.0,30.0,30.0,80.0,100.0
2022-11-05 00:00:00,330.0,45.09090909090909,27.65414234498505,14.0,30.0,30.0,80.0,100.0
2022-11-06 00:00:00,109.0,51.8348623853211,36.61473943278699,14.0,14.0,50.0,100.0,100.0
2022-11-07 00:00:00,272.0,38.16176470588236,22.8452908704508,14.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,330.0,45.09090909090909,27.65414234498505,14.0,30.0,30.0,80.0,100.0
2022-11-09 00:00:00,326.0,45.33742331288344,27.733283721110983,14.0,30.0,30.0,80.0,100.0
2022-11-10 00:00:00,326.0,45.33742331288344,27.733283721110983,14.0,30.0,30.0,80.0,100.0
2022-11-11 00:00:00,326.0,45.33742331288344,27.733283721110983,14.0,30.0,30.0,80.0,100.0
2022-11-12 00:00:00,326.0,45.33742331288344,27.733283721110983,14.0,30.0,30.0,80.0,100.0
2022-11-13 00:00:00,326.0,45.33742331288344,27.733283721110983,14.0,30.0,30.0,80.0,100.0
2022-11-14 00:00:00,326.0,45.33742331288344,27.733283721110983,14.0,30.0,30.0,80.0,100.0
2022-11-15 00:00:00,325.0,45.38461538461539,27.76293620603964,14.0,30.0,30.0,80.0,100.0
2022-11-16 00:00:00,324.0,45.4320987654321,27.792659240451425,14.0,30.0,30.0,80.0,100.0
2022-11-17 00:00:00,324.0,45.4320987654321,27.792659240451425,14.0,30.0,30.0,80.0,100.0
2022-11-18 00:00:00,324.0,45.4320987654321,27.79265924045142,14.0,30.0,30.0,80.0,100.0
2022-11-19 00:00:00,324.0,45.4320987654321,27.792659240451425,14.0,30.0,30.0,80.0,100.0
2022-11-20 00:00:00,324.0,45.4320987654321,27.79265924045142,14.0,30.0,30.0,80.0,100.0
2022-11-21 00:00:00,324.0,45.4320987654321,27.79265924045142,14.0,30.0,30.0,80.0,100.0
2022-11-22 00:00:00,324.0,45.4320987654321,27.792659240451425,14.0,30.0,30.0,80.0,100.0
2022-11-23 00:00:00,324.0,45.4320987654321,27.792659240451425,14.0,30.0,30.0,80.0,100.0
2022-11-24 00:00:00,324.0,45.4320987654321,27.792659240451425,14.0,30.0,30.0,80.0,100.0
2022-11-25 00:00:00,324.0,45.4320987654321,27.792659240451425,14.0,30.0,30.0,80.0,100.0
2022-11-26 00:00:00,324.0,45.4320987654321,27.792659240451425,14.0,30.0,30.0,80.0,100.0
2022-11-27 00:00:00,324.0,45.4320987654321,27.792659240451425,14.0,30.0,30.0,80.0,100.0
2022-11-28 00:00:00,324.0,45.4320987654321,27.792659240451425,14.0,30.0,30.0,80.0,100.0
2022-11-29 00:00:00,324.0,45.4320987654321,27.79265924045142,14.0,30.0,30.0,80.0,100.0
2022-11-30 00:00:00,324.0,45.4320987654321,27.792659240451425,14.0,30.0,30.0,80.0,100.0
2022-12-01 00:00:00,324.0,45.4320987654321,27.79265924045142,14.0,30.0,30.0,80.0,100.0
2022-12-02 00:00:00,324.0,45.4320987654321,27.79265924045142,14.0,30.0,30.0,80.0,100.0
2022-12-03 00:00:00,323.0,45.417956656346746,27.83461448473184,14.0,30.0,30.0,80.0,100.0
2022-12-04 00:00:00,323.0,45.417956656346746,27.83461448473184,14.0,30.0,30.0,80.0,100.0
2022-12-05 00:00:00,323.0,45.417956656346746,27.83461448473184,14.0,30.0,30.0,80.0,100.0
2022-12-06 00:00:00,323.0,45.417956656346746,27.83461448473184,14.0,30.0,30.0,80.0,100.0
2022-12-07 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2022-12-08 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2022-12-09 00:00:00,320.0,45.375,27.961628432135395,14.0,30.0,30.0,80.0,100.0
2022-12-10 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2022-12-11 00:00:00,319.0,45.36050156739812,28.004354014559887,14.0,30.0,30.0,80.0,100.0
2022-12-12 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2022-12-13 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2022-12-14 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2022-12-15 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2022-12-16 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2022-12-17 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2022-12-18 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2022-12-19 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2022-12-20 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2022-12-21 00:00:00,319.0,45.36050156739812,28.004354014559887,14.0,30.0,30.0,80.0,100.0
2022-12-22 00:00:00,319.0,45.36050156739812,28.004354014559887,14.0,30.0,30.0,80.0,100.0
2022-12-23 00:00:00,319.0,45.36050156739812,28.004354014559887,14.0,30.0,30.0,80.0,100.0
2022-12-24 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2022-12-25 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2022-12-26 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2022-12-27 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2022-12-28 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2022-12-29 00:00:00,319.0,45.36050156739812,28.004354014559887,14.0,30.0,30.0,80.0,100.0
2022-12-30 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2022-12-31 00:00:00,319.0,45.36050156739812,28.004354014559887,14.0,30.0,30.0,80.0,100.0
2023-01-01 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2023-01-02 00:00:00,319.0,45.36050156739812,28.004354014559887,14.0,30.0,30.0,80.0,100.0
2023-01-03 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2023-01-04 00:00:00,319.0,45.36050156739812,28.004354014559883,14.0,30.0,30.0,80.0,100.0
2023-01-05 00:00:00,319.0,45.36050156739812,28.004354014559887,14.0,30.0,30.0,80.0,100.0
