datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,275.0,59.48,23.86982947413089,7.0,50.0,50.0,80.0,150.0
2022-09-25 00:00:00,275.0,59.48,23.86982947413089,7.0,50.0,50.0,80.0,150.0
2022-09-26 00:00:00,273.0,59.32967032967033,23.89224659418592,7.0,50.0,50.0,80.0,150.0
2022-09-27 00:00:00,273.0,59.32967032967033,23.89224659418592,7.0,50.0,50.0,80.0,150.0
2022-09-28 00:00:00,273.0,59.32967032967033,23.89224659418592,7.0,50.0,50.0,80.0,150.0
2022-09-29 00:00:00,273.0,59.32967032967033,23.89224659418592,7.0,50.0,50.0,80.0,150.0
2022-09-30 00:00:00,273.0,59.32967032967033,23.89224659418592,7.0,50.0,50.0,80.0,150.0
2022-10-01 00:00:00,273.0,59.32967032967033,23.89224659418592,7.0,50.0,50.0,80.0,150.0
2022-10-02 00:00:00,273.0,59.32967032967033,23.89224659418592,7.0,50.0,50.0,80.0,150.0
2022-10-03 00:00:00,273.0,59.32967032967033,23.89224659418592,7.0,50.0,50.0,80.0,150.0
2022-10-04 00:00:00,273.0,59.32967032967033,23.89224659418592,7.0,50.0,50.0,80.0,150.0
2022-10-05 00:00:00,273.0,59.32967032967033,23.89224659418592,7.0,50.0,50.0,80.0,150.0
2022-10-06 00:00:00,271.0,59.71586715867159,23.550664201628017,7.0,50.0,50.0,80.0,150.0
2022-10-07 00:00:00,272.0,59.588235294117645,23.6012291218596,7.0,50.0,50.0,80.0,150.0
2022-10-08 00:00:00,272.0,59.588235294117645,23.6012291218596,7.0,50.0,50.0,80.0,150.0
2022-10-09 00:00:00,274.0,59.518248175182485,23.52883109911252,7.0,50.0,50.0,80.0,150.0
2022-10-10 00:00:00,275.0,59.70181818181818,23.68232186557989,7.0,50.0,50.0,80.0,150.0
2022-10-11 00:00:00,274.0,59.627737226277375,23.693713266201083,7.0,50.0,50.0,80.0,150.0
2022-10-12 00:00:00,274.0,59.627737226277375,23.693713266201083,7.0,50.0,50.0,80.0,150.0
2022-10-13 00:00:00,274.0,59.627737226277375,23.693713266201083,7.0,50.0,50.0,80.0,150.0
2022-10-14 00:00:00,274.0,59.627737226277375,23.693713266201083,7.0,50.0,50.0,80.0,150.0
2022-10-15 00:00:00,274.0,59.627737226277375,23.693713266201083,7.0,50.0,50.0,80.0,150.0
2022-10-16 00:00:00,274.0,59.627737226277375,23.693713266201083,7.0,50.0,50.0,80.0,150.0
2022-10-17 00:00:00,272.0,59.6985294117647,23.766490054063656,7.0,50.0,50.0,80.0,150.0
2022-10-18 00:00:00,272.0,59.6985294117647,23.766490054063656,7.0,50.0,50.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,272.0,59.6985294117647,23.766490054063656,7.0,50.0,50.0,80.0,150.0
2022-10-21 00:00:00,272.0,59.88235294117647,23.884271661903828,7.0,50.0,50.0,80.0,150.0
2022-10-22 00:00:00,271.0,59.73431734317343,23.80311766451556,7.0,50.0,50.0,80.0,150.0
2022-10-23 00:00:00,271.0,59.73431734317343,23.80311766451556,7.0,50.0,50.0,80.0,150.0
2022-10-24 00:00:00,271.0,59.73431734317343,23.80311766451556,7.0,50.0,50.0,80.0,150.0
2022-10-25 00:00:00,271.0,59.69741697416974,23.73255212446195,7.0,50.0,50.0,80.0,150.0
2022-10-26 00:00:00,270.0,59.54814814814815,23.64883062365762,7.0,50.0,50.0,80.0,150.0
2022-10-27 00:00:00,272.0,59.84558823529412,23.814435969350846,7.0,50.0,50.0,80.0,150.0
2022-10-28 00:00:00,272.0,59.84558823529412,23.814435969350843,7.0,50.0,50.0,80.0,150.0
2022-10-29 00:00:00,272.0,59.84558823529412,23.814435969350846,7.0,50.0,50.0,80.0,150.0
2022-10-30 00:00:00,272.0,59.84558823529412,23.814435969350846,7.0,50.0,50.0,80.0,150.0
2022-10-31 00:00:00,272.0,59.84558823529412,23.814435969350846,7.0,50.0,50.0,80.0,150.0
2022-11-01 00:00:00,272.0,59.84558823529412,23.814435969350846,7.0,50.0,50.0,80.0,150.0
2022-11-02 00:00:00,270.0,60.23703703703704,23.461178059649487,7.0,50.0,50.0,80.0,150.0
2022-11-03 00:00:00,271.0,60.38376383763838,23.54193174371004,7.0,50.0,50.0,80.0,150.0
2022-11-04 00:00:00,271.0,60.38376383763838,23.54193174371004,7.0,50.0,50.0,80.0,150.0
2022-11-05 00:00:00,270.0,60.58148148148148,23.359141035492136,7.0,50.0,50.0,80.0,150.0
2022-11-06 00:00:00,269.0,60.62081784386617,23.393719930025163,7.0,50.0,50.0,80.0,150.0
2022-11-07 00:00:00,266.0,60.7406015037594,23.4983019461792,7.0,50.0,50.0,80.0,150.0
2022-11-08 00:00:00,266.0,60.7406015037594,23.4983019461792,7.0,50.0,50.0,80.0,150.0
2022-11-09 00:00:00,266.0,60.7406015037594,23.4983019461792,7.0,50.0,50.0,80.0,150.0
2022-11-10 00:00:00,266.0,60.7406015037594,23.4983019461792,7.0,50.0,50.0,80.0,150.0
2022-11-11 00:00:00,266.0,60.7406015037594,23.4983019461792,7.0,50.0,50.0,80.0,150.0
2022-11-12 00:00:00,266.0,60.7406015037594,23.4983019461792,7.0,50.0,50.0,80.0,150.0
2022-11-13 00:00:00,266.0,60.92857142857143,23.61176896005847,7.0,50.0,50.0,80.0,150.0
2022-11-14 00:00:00,266.0,60.92857142857143,23.61176896005847,7.0,50.0,50.0,80.0,150.0
2022-11-15 00:00:00,266.0,60.92857142857143,23.61176896005847,7.0,50.0,50.0,80.0,150.0
2022-11-16 00:00:00,263.0,60.71102661596958,23.65770842719148,7.0,50.0,50.0,80.0,150.0
2022-11-17 00:00:00,263.0,60.71102661596958,23.65770842719148,7.0,50.0,50.0,80.0,150.0
2022-11-18 00:00:00,263.0,60.71102661596958,23.65770842719148,7.0,50.0,50.0,80.0,150.0
2022-11-19 00:00:00,264.0,60.85984848484848,23.736177838481023,7.0,50.0,50.0,80.0,150.0
2022-11-20 00:00:00,264.0,60.85984848484848,23.736177838481023,7.0,50.0,50.0,80.0,150.0
2022-11-21 00:00:00,261.0,60.40996168582375,23.495264179078312,7.0,50.0,50.0,80.0,150.0
2022-11-22 00:00:00,257.0,60.10505836575876,23.549164281890903,7.0,50.0,50.0,80.0,150.0
2022-11-23 00:00:00,256.0,60.14453125,23.586773656948456,7.0,50.0,50.0,80.0,150.0
2022-11-24 00:00:00,256.0,60.14453125,23.586773656948456,7.0,50.0,50.0,80.0,150.0
2022-11-25 00:00:00,256.0,60.14453125,23.586773656948456,7.0,50.0,50.0,80.0,150.0
2022-11-26 00:00:00,254.0,60.56299212598425,23.1998102184878,7.0,50.0,50.0,80.0,150.0
2022-11-27 00:00:00,254.0,60.56299212598425,23.1998102184878,7.0,50.0,50.0,80.0,150.0
2022-11-28 00:00:00,254.0,60.56299212598425,23.1998102184878,7.0,50.0,50.0,80.0,150.0
2022-11-29 00:00:00,254.0,60.56299212598425,23.1998102184878,7.0,50.0,50.0,80.0,150.0
2022-11-30 00:00:00,254.0,60.56299212598425,23.1998102184878,7.0,50.0,50.0,80.0,150.0
2022-12-01 00:00:00,254.0,60.56299212598425,23.1998102184878,7.0,50.0,50.0,80.0,150.0
2022-12-02 00:00:00,254.0,60.56299212598425,23.1998102184878,7.0,50.0,50.0,80.0,150.0
2022-12-03 00:00:00,252.0,60.40873015873016,23.22683061746637,7.0,50.0,50.0,80.0,150.0
2022-12-04 00:00:00,252.0,60.40873015873016,23.22683061746637,7.0,50.0,50.0,80.0,150.0
2022-12-05 00:00:00,252.0,60.40873015873016,23.226830617466373,7.0,50.0,50.0,80.0,150.0
2022-12-06 00:00:00,251.0,60.25099601593625,23.13760465138913,7.0,50.0,50.0,80.0,150.0
2022-12-07 00:00:00,251.0,60.25099601593625,23.13760465138913,7.0,50.0,50.0,80.0,150.0
2022-12-08 00:00:00,251.0,60.25099601593625,23.13760465138913,7.0,50.0,50.0,80.0,150.0
2022-12-09 00:00:00,251.0,60.25099601593625,23.13760465138913,7.0,50.0,50.0,80.0,150.0
2022-12-10 00:00:00,250.0,60.092,23.046215485254216,7.0,50.0,50.0,80.0,150.0
2022-12-11 00:00:00,250.0,60.092,23.046215485254216,7.0,50.0,50.0,80.0,150.0
2022-12-12 00:00:00,250.0,60.092,23.046215485254216,7.0,50.0,50.0,80.0,150.0
2022-12-13 00:00:00,248.0,60.17338709677419,23.1213612394718,7.0,50.0,50.0,80.0,150.0
2022-12-14 00:00:00,250.0,60.092,23.046215485254216,7.0,50.0,50.0,80.0,150.0
2022-12-15 00:00:00,251.0,60.330677290836654,23.308844139927704,7.0,50.0,50.0,80.0,150.0
2022-12-16 00:00:00,252.0,60.48809523809524,23.39620327812893,7.0,50.0,50.0,80.0,150.0
2022-12-17 00:00:00,249.0,60.25301204819277,23.43806700311688,7.0,50.0,50.0,80.0,150.0
2022-12-18 00:00:00,249.0,60.25301204819277,23.43806700311688,7.0,50.0,50.0,80.0,150.0
2022-12-19 00:00:00,250.0,60.412,23.525647288040453,7.0,50.0,50.0,80.0,150.0
2022-12-20 00:00:00,250.0,60.412,23.525647288040453,7.0,50.0,50.0,80.0,150.0
2022-12-21 00:00:00,250.0,60.412,23.525647288040453,7.0,50.0,50.0,80.0,150.0
2022-12-22 00:00:00,250.0,60.412,23.525647288040453,7.0,50.0,50.0,80.0,150.0
2022-12-23 00:00:00,250.0,60.412,23.525647288040453,7.0,50.0,50.0,80.0,150.0
2022-12-24 00:00:00,250.0,60.412,23.525647288040453,7.0,50.0,50.0,80.0,150.0
2022-12-25 00:00:00,249.0,60.17269076305221,23.26612987983688,7.0,50.0,50.0,80.0,150.0
2022-12-26 00:00:00,249.0,60.17269076305221,23.26612987983688,7.0,50.0,50.0,80.0,150.0
2022-12-27 00:00:00,249.0,60.17269076305221,23.26612987983688,7.0,50.0,50.0,80.0,150.0
2022-12-28 00:00:00,247.0,60.25506072874494,23.34235579110237,7.0,50.0,50.0,80.0,150.0
2022-12-29 00:00:00,247.0,60.25506072874494,23.34235579110237,7.0,50.0,50.0,80.0,150.0
2022-12-30 00:00:00,247.0,60.25506072874494,23.34235579110237,7.0,50.0,50.0,80.0,150.0
2022-12-31 00:00:00,247.0,60.25506072874494,23.34235579110237,7.0,50.0,50.0,80.0,150.0
2023-01-01 00:00:00,247.0,60.25506072874494,23.34235579110237,7.0,50.0,50.0,80.0,150.0
2023-01-02 00:00:00,246.0,60.29674796747968,23.38072967196198,7.0,50.0,50.0,80.0,150.0
2023-01-03 00:00:00,246.0,60.29674796747968,23.38072967196198,7.0,50.0,50.0,80.0,150.0
2023-01-04 00:00:00,243.0,60.95473251028807,22.754937894557703,7.0,50.0,50.0,80.0,150.0
2023-01-05 00:00:00,243.0,60.95473251028807,22.754937894557703,7.0,50.0,50.0,80.0,150.0
2023-01-06 00:00:00,243.0,60.95473251028807,22.754937894557703,7.0,50.0,50.0,80.0,150.0
2023-01-07 00:00:00,243.0,60.95473251028807,22.754937894557703,7.0,50.0,50.0,80.0,150.0
2023-01-08 00:00:00,243.0,60.95473251028807,22.754937894557703,7.0,50.0,50.0,80.0,150.0
2023-01-09 00:00:00,243.0,60.95473251028807,22.754937894557703,7.0,50.0,50.0,80.0,150.0
2023-01-10 00:00:00,243.0,60.95473251028807,22.754937894557703,7.0,50.0,50.0,80.0,150.0
2023-01-11 00:00:00,243.0,60.95473251028807,22.754937894557703,7.0,50.0,50.0,80.0,150.0
2023-01-12 00:00:00,243.0,60.95473251028807,22.754937894557703,7.0,50.0,50.0,80.0,150.0
2023-01-13 00:00:00,243.0,60.95473251028807,22.754937894557703,7.0,50.0,50.0,80.0,150.0
2023-01-14 00:00:00,267.0,57.72284644194757,24.025479162967088,7.0,50.0,50.0,80.0,150.0
2023-01-15 00:00:00,267.0,57.72284644194757,24.025479162967088,7.0,50.0,50.0,80.0,150.0
2023-01-16 00:00:00,264.0,57.46969696969697,24.04335102320252,7.0,50.0,50.0,80.0,150.0
2023-01-17 00:00:00,264.0,57.46969696969697,24.04335102320253,7.0,50.0,50.0,80.0,150.0
2023-01-18 00:00:00,260.0,57.12307692307692,24.063466721368943,7.0,50.0,50.0,80.0,150.0
2023-01-19 00:00:00,259.0,57.20849420849421,24.39442855700925,7.0,50.0,50.0,80.0,150.0
2023-01-20 00:00:00,259.0,57.20849420849421,24.39442855700925,7.0,50.0,50.0,80.0,150.0
2023-01-21 00:00:00,259.0,57.20849420849421,24.39442855700925,7.0,50.0,50.0,80.0,150.0
2023-01-22 00:00:00,259.0,57.20849420849421,24.39442855700925,7.0,50.0,50.0,80.0,150.0
2023-01-23 00:00:00,254.0,56.75984251968504,24.420909720885817,7.0,50.0,50.0,80.0,150.0
2023-01-24 00:00:00,254.0,56.75984251968504,24.420909720885817,7.0,50.0,50.0,80.0,150.0
2023-01-25 00:00:00,254.0,56.75984251968504,24.420909720885817,7.0,50.0,50.0,80.0,150.0
2023-01-26 00:00:00,254.0,56.75984251968504,24.420909720885817,7.0,50.0,50.0,80.0,150.0
2023-01-27 00:00:00,254.0,56.75984251968504,24.420909720885817,7.0,50.0,50.0,80.0,150.0
2023-01-28 00:00:00,252.0,56.57539682539682,24.429389871286933,7.0,50.0,50.0,80.0,150.0
2023-01-29 00:00:00,251.0,56.601593625498005,24.474652958728534,7.0,50.0,50.0,80.0,150.0
2023-01-30 00:00:00,251.0,56.601593625498005,24.474652958728534,7.0,50.0,50.0,80.0,150.0
2023-01-31 00:00:00,251.0,56.601593625498005,24.474652958728534,7.0,50.0,50.0,80.0,150.0
2023-02-01 00:00:00,249.0,56.65461847389558,24.565933104799747,7.0,50.0,50.0,80.0,150.0
2023-02-02 00:00:00,249.0,56.65461847389558,24.56593310479975,7.0,50.0,50.0,80.0,150.0
2023-02-03 00:00:00,249.0,56.65461847389558,24.565933104799747,7.0,50.0,50.0,80.0,150.0
2023-02-04 00:00:00,249.0,56.65461847389558,24.565933104799747,7.0,50.0,50.0,80.0,150.0
2023-02-05 00:00:00,245.0,57.46530612244898,23.92277150164336,7.0,50.0,50.0,80.0,150.0
2023-02-06 00:00:00,242.0,57.18595041322314,23.937906555394363,7.0,50.0,50.0,80.0,150.0
2023-02-07 00:00:00,242.0,57.18595041322314,23.937906555394363,7.0,50.0,50.0,80.0,150.0
2023-02-08 00:00:00,235.0,56.42127659574468,23.8411134528367,7.0,50.0,50.0,80.0,150.0
2023-02-09 00:00:00,233.0,56.21888412017167,23.842500168117567,7.0,50.0,50.0,80.0,150.0
2023-02-10 00:00:00,232.0,56.116379310344826,23.84254425819497,7.0,50.0,50.0,80.0,150.0
2023-02-11 00:00:00,230.0,55.90869565217391,23.841276691355688,7.0,50.0,50.0,80.0,150.0
2023-02-12 00:00:00,230.0,55.90869565217391,23.841276691355688,7.0,50.0,50.0,80.0,150.0
2023-02-13 00:00:00,230.0,55.90869565217391,23.841276691355688,7.0,50.0,50.0,80.0,150.0
2023-02-14 00:00:00,231.0,56.099567099567096,23.965619392272355,7.0,50.0,50.0,80.0,150.0
