datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,397.0,113.24937027707809,20.92002039650837,100.0,100.0,120.0,120.0,350.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,393.0,113.38422391857506,20.983410733018328,100.0,100.0,120.0,120.0,350.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,398.0,113.34170854271356,20.854269908005577,100.0,100.0,120.0,120.0,350.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,391.0,113.29923273657288,21.01550037044214,100.0,100.0,120.0,120.0,350.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,388.0,113.32474226804123,21.094783174860662,100.0,100.0,120.0,120.0,350.0
2022-11-03 00:00:00,388.0,113.32474226804123,21.094783174860662,100.0,100.0,120.0,120.0,350.0
2022-11-04 00:00:00,404.0,113.63861386138612,20.70418123603291,100.0,100.0,120.0,120.0,350.0
2022-11-05 00:00:00,404.0,113.63861386138612,20.70418123603291,100.0,100.0,120.0,120.0,350.0
2022-11-06 00:00:00,178.0,105.8988764044944,29.41099565463685,100.0,100.0,100.0,100.0,350.0
2022-11-07 00:00:00,235.0,123.44680851063828,22.523310347318773,110.0,120.0,120.0,120.0,350.0
2022-11-08 00:00:00,404.0,113.63861386138612,20.70418123603291,100.0,100.0,120.0,120.0,350.0
2022-11-09 00:00:00,404.0,113.63861386138612,20.70418123603291,100.0,100.0,120.0,120.0,350.0
2022-11-10 00:00:00,408.0,112.8872549019608,21.94558905412221,37.0,100.0,120.0,120.0,350.0
2022-11-11 00:00:00,406.0,112.82758620689656,21.99157700903693,37.0,100.0,120.0,120.0,350.0
2022-11-12 00:00:00,405.0,90.61481481481482,23.64778217423731,37.0,80.0,80.0,100.0,350.0
2022-11-13 00:00:00,305.0,94.09508196721312,26.343020811407204,37.0,80.0,100.0,100.0,350.0
2022-11-14 00:00:00,304.0,94.14144736842104,26.37398694428196,37.0,80.0,100.0,100.0,350.0
2022-11-15 00:00:00,303.0,94.18811881188118,26.40503898000353,37.0,80.0,100.0,100.0,350.0
2022-11-16 00:00:00,302.0,94.16887417218544,26.446736254762424,37.0,80.0,100.0,100.0,350.0
2022-11-17 00:00:00,299.0,94.4113712374582,26.467556519508904,37.0,80.0,100.0,100.0,350.0
2022-11-18 00:00:00,297.0,94.54208754208754,26.50533627466083,37.0,80.0,100.0,100.0,350.0
2022-11-19 00:00:00,199.0,103.36180904522612,36.545802847956914,37.0,100.0,100.0,100.0,400.0
2022-11-20 00:00:00,196.0,103.7704081632653,36.66974357957147,37.0,100.0,100.0,100.0,400.0
2022-11-21 00:00:00,195.0,103.8923076923077,36.72429590333298,37.0,100.0,100.0,100.0,400.0
2022-11-22 00:00:00,192.0,104.265625,36.888359457716135,37.0,100.0,100.0,100.0,400.0
2022-11-23 00:00:00,192.0,104.265625,36.888359457716135,37.0,100.0,100.0,100.0,400.0
2022-11-24 00:00:00,193.0,104.24352331606218,36.79345180674032,37.0,100.0,100.0,100.0,400.0
2022-11-25 00:00:00,193.0,104.24352331606218,36.79345180674032,37.0,100.0,100.0,100.0,400.0
2022-11-26 00:00:00,323.0,94.51702786377707,30.78611126855085,37.0,80.0,100.0,100.0,400.0
2022-11-27 00:00:00,325.0,94.36615384615384,30.720837204680887,37.0,80.0,100.0,100.0,400.0
2022-11-28 00:00:00,326.0,95.61042944785277,38.020865710205335,37.0,80.0,100.0,100.0,500.0
2022-11-29 00:00:00,326.0,95.61042944785277,38.020865710205335,37.0,80.0,100.0,100.0,500.0
2022-11-30 00:00:00,326.0,95.61042944785277,38.020865710205335,37.0,80.0,100.0,100.0,500.0
2022-12-01 00:00:00,326.0,95.61042944785277,38.020865710205335,37.0,80.0,100.0,100.0,500.0
2022-12-02 00:00:00,324.0,94.4104938271605,30.757938607316955,37.0,80.0,100.0,100.0,400.0
2022-12-03 00:00:00,324.0,94.4104938271605,30.757938607316955,37.0,80.0,100.0,100.0,400.0
2022-12-04 00:00:00,322.0,94.5,30.8325039881727,37.0,80.0,100.0,100.0,400.0
2022-12-05 00:00:00,322.0,94.5,30.8325039881727,37.0,80.0,100.0,100.0,400.0
2022-12-06 00:00:00,223.0,100.9372197309417,35.20219082787507,37.0,100.0,100.0,100.0,400.0
2022-12-07 00:00:00,220.0,101.22272727272728,35.35650698436323,37.0,100.0,100.0,100.0,400.0
2022-12-08 00:00:00,220.0,101.18636363636364,35.423811039228454,35.0,100.0,100.0,100.0,400.0
2022-12-09 00:00:00,217.0,101.47926267281106,35.580253358899256,35.0,100.0,100.0,100.0,400.0
2022-12-10 00:00:00,217.0,101.47926267281106,35.580253358899256,35.0,100.0,100.0,100.0,400.0
2022-12-11 00:00:00,222.0,100.77027027027027,35.48559606986208,35.0,100.0,100.0,100.0,400.0
2022-12-12 00:00:00,221.0,100.86425339366517,35.53845085395727,35.0,100.0,100.0,100.0,400.0
2022-12-13 00:00:00,221.0,100.95475113122173,35.51053284918768,35.0,100.0,100.0,100.0,400.0
2022-12-14 00:00:00,220.0,101.05,35.56320824703415,35.0,100.0,100.0,100.0,400.0
2022-12-15 00:00:00,219.0,101.1917808219178,35.58230832984535,35.0,100.0,100.0,100.0,400.0
2022-12-16 00:00:00,219.0,101.1917808219178,35.58230832984535,35.0,100.0,100.0,100.0,400.0
2022-12-17 00:00:00,224.0,100.62946428571428,35.42390603807314,35.0,100.0,100.0,100.0,400.0
2022-12-18 00:00:00,225.0,100.62666666666668,35.34477128434781,35.0,100.0,100.0,100.0,400.0
2022-12-19 00:00:00,225.0,100.57333333333334,35.44632763569653,32.0,100.0,100.0,100.0,400.0
2022-12-20 00:00:00,225.0,100.57333333333334,35.44632763569653,32.0,100.0,100.0,100.0,400.0
2022-12-21 00:00:00,200.0,103.145,36.80307468857274,32.0,100.0,100.0,100.0,400.0
2022-12-22 00:00:00,199.0,103.26130653266333,36.85902792666259,32.0,100.0,100.0,100.0,400.0
2022-12-23 00:00:00,200.0,104.245,39.31019501555295,32.0,100.0,100.0,100.0,400.0
2022-12-24 00:00:00,200.0,104.24,39.28522680634707,32.0,100.0,100.0,100.0,400.0
2022-12-25 00:00:00,200.0,104.24,39.28522680634707,32.0,100.0,100.0,100.0,400.0
2022-12-26 00:00:00,200.0,104.235,39.2603700732871,32.0,100.0,100.0,100.0,400.0
2022-12-27 00:00:00,194.0,104.98453608247422,39.62917185885795,32.0,100.0,100.0,100.0,400.0
2022-12-28 00:00:00,194.0,106.6340206185567,38.96211893940417,32.0,100.0,100.0,100.0,400.0
2022-12-29 00:00:00,194.0,106.6340206185567,38.96211893940418,32.0,100.0,100.0,100.0,400.0
2022-12-30 00:00:00,194.0,106.59278350515464,39.04247918374281,30.0,100.0,100.0,100.0,400.0
2022-12-31 00:00:00,196.0,106.7295918367347,38.86522856780107,30.0,100.0,100.0,100.0,400.0
2023-01-01 00:00:00,198.0,106.86363636363636,38.69031792878612,30.0,100.0,100.0,100.0,400.0
2023-01-02 00:00:00,263.0,110.1102661596958,34.02635946554534,30.0,100.0,100.0,120.0,400.0
2023-01-03 00:00:00,263.0,110.1102661596958,34.02635946554534,30.0,100.0,100.0,120.0,400.0
2023-01-04 00:00:00,259.0,110.15057915057916,34.283311612060494,30.0,100.0,100.0,120.0,400.0
2023-01-05 00:00:00,264.0,110.33712121212122,33.982493603751,30.0,100.0,100.0,120.0,400.0
2023-01-06 00:00:00,264.0,110.33712121212122,33.98249360375101,30.0,100.0,100.0,120.0,400.0
2023-01-07 00:00:00,265.0,110.37358490566038,33.912097549485665,30.0,100.0,100.0,120.0,400.0
2023-01-08 00:00:00,265.0,110.37358490566038,33.912097549485665,30.0,100.0,100.0,120.0,400.0
2023-01-09 00:00:00,264.0,110.32575757575758,33.90873373864759,30.0,100.0,100.0,120.0,400.0
2023-01-10 00:00:00,263.0,110.2889733840304,33.968105719835854,30.0,100.0,100.0,120.0,400.0
2023-01-11 00:00:00,262.0,110.29007633587786,34.033111789527,30.0,100.0,100.0,120.0,400.0
2023-01-12 00:00:00,259.0,110.17760617760618,34.21420384336015,30.0,100.0,100.0,120.0,400.0
2023-01-13 00:00:00,259.0,110.13899613899612,34.20871846683818,30.0,100.0,100.0,120.0,400.0
2023-01-14 00:00:00,257.0,110.06225680933852,34.3309378906172,30.0,100.0,100.0,120.0,400.0
2023-01-15 00:00:00,257.0,110.06225680933852,34.3309378906172,30.0,100.0,100.0,120.0,400.0
2023-01-16 00:00:00,257.0,110.06225680933852,34.3309378906172,30.0,100.0,100.0,120.0,400.0
2023-01-17 00:00:00,261.0,110.21455938697318,34.08778174261324,30.0,100.0,100.0,120.0,400.0
2023-01-18 00:00:00,263.0,110.13688212927757,33.94658310854858,30.0,100.0,100.0,120.0,400.0
2023-01-19 00:00:00,262.0,110.09923664122137,34.00605196573512,30.0,100.0,100.0,120.0,400.0
2023-01-20 00:00:00,262.0,110.09923664122137,34.00605196573512,30.0,100.0,100.0,120.0,400.0
2023-01-21 00:00:00,266.0,110.24812030075188,33.77001148502441,30.0,100.0,100.0,120.0,400.0
2023-01-22 00:00:00,266.0,110.24812030075188,33.77001148502441,30.0,100.0,100.0,120.0,400.0
2023-01-23 00:00:00,265.0,110.28679245283018,33.828007703720495,30.0,100.0,100.0,120.0,400.0
2023-01-24 00:00:00,265.0,110.28679245283018,33.828007703720495,30.0,100.0,100.0,120.0,400.0
2023-01-25 00:00:00,264.0,110.2840909090909,33.89222984752303,30.0,100.0,100.0,120.0,400.0
2023-01-26 00:00:00,253.0,110.69169960474308,34.56096250457644,30.0,100.0,100.0,120.0,400.0
2023-01-27 00:00:00,252.0,110.6547619047619,34.62473635527306,30.0,100.0,100.0,120.0,400.0
2023-01-28 00:00:00,252.0,110.6547619047619,34.62473635527306,30.0,100.0,100.0,120.0,400.0
