datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,665.0,84.37593984962406,8.829545063052391,80.0,80.0,80.0,80.0,170.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,613.0,84.74714518760196,9.100546516670784,80.0,80.0,80.0,80.0,170.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,596.0,84.84563758389261,9.144020285834976,80.0,80.0,80.0,80.0,168.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,580.0,84.9448275862069,9.214600796880449,80.0,80.0,80.0,80.0,168.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,531.0,85.68738229755179,11.465625859160593,80.0,80.0,80.0,100.0,235.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,385.0,87.84155844155845,12.79519512935494,80.0,80.0,80.0,100.0,234.0
2022-11-03 00:00:00,385.0,87.84155844155845,12.79519512935494,80.0,80.0,80.0,100.0,234.0
2022-11-04 00:00:00,385.0,87.83896103896105,12.779583284197845,80.0,80.0,80.0,100.0,234.0
2022-11-05 00:00:00,320.0,89.43125,13.473355512916203,80.0,80.0,80.0,100.0,234.0
2022-11-06 00:00:00,141.0,101.40425531914892,12.471097284409405,100.0,100.0,100.0,100.0,234.0
2022-11-07 00:00:00,319.0,89.46081504702194,13.48412299404433,80.0,80.0,80.0,100.0,234.0
2022-11-08 00:00:00,318.0,89.42767295597484,13.49235517600778,80.0,80.0,80.0,100.0,234.0
2022-11-09 00:00:00,318.0,89.41509433962264,13.424306730323549,80.0,80.0,80.0,100.0,234.0
2022-11-10 00:00:00,267.0,91.21348314606742,13.947111628738382,80.0,80.0,100.0,100.0,234.0
2022-11-11 00:00:00,272.0,91.375,13.868351769832207,80.0,80.0,100.0,100.0,234.0
2022-11-12 00:00:00,257.0,92.03891050583658,13.984870577104596,80.0,80.0,100.0,100.0,234.0
2022-11-13 00:00:00,255.0,91.97647058823529,14.021897782235827,80.0,80.0,100.0,100.0,234.0
2022-11-14 00:00:00,255.0,91.97647058823529,14.021897782235827,80.0,80.0,100.0,100.0,234.0
2022-11-15 00:00:00,239.0,92.77824267782428,14.125970906160768,80.0,80.0,100.0,100.0,234.0
2022-11-16 00:00:00,239.0,92.77824267782428,14.125970906160768,80.0,80.0,100.0,100.0,234.0
2022-11-17 00:00:00,239.0,92.76987447698744,14.086518839279911,80.0,80.0,100.0,100.0,234.0
2022-11-18 00:00:00,240.0,93.13333333333334,15.142797745807488,80.0,80.0,100.0,100.0,234.0
2022-11-19 00:00:00,240.0,93.13333333333334,15.142797745807488,80.0,80.0,100.0,100.0,234.0
2022-11-20 00:00:00,240.0,93.13333333333334,15.142797745807488,80.0,80.0,100.0,100.0,234.0
2022-11-21 00:00:00,239.0,93.18828451882844,15.150578544664118,80.0,80.0,100.0,100.0,234.0
2022-11-22 00:00:00,144.0,101.88888888888889,13.793233930202964,100.0,100.0,100.0,100.0,234.0
2022-11-23 00:00:00,144.0,101.88888888888889,13.793233930202964,100.0,100.0,100.0,100.0,234.0
2022-11-24 00:00:00,146.0,101.86301369863014,13.699549520399565,100.0,100.0,100.0,100.0,234.0
2022-11-25 00:00:00,157.0,101.73248407643312,13.2163370956444,100.0,100.0,100.0,100.0,234.0
2022-11-26 00:00:00,157.0,101.73248407643312,13.2163370956444,100.0,100.0,100.0,100.0,234.0
2022-11-27 00:00:00,155.0,101.74193548387096,13.171613865202414,100.0,100.0,100.0,100.0,232.0
