datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,273.0,84.9084249084249,8.622540276437626,80.0,80.0,80.0,80.0,100.0
2022-09-24 00:00:00,273.0,84.9084249084249,8.622540276437626,80.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,271.0,84.94464944649447,8.644023784758573,80.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,271.0,84.94464944649447,8.644023784758573,80.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,271.0,84.94464944649447,8.644023784758573,80.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,271.0,84.94464944649447,8.644023784758573,80.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,271.0,85.01845018450184,8.686922429311752,80.0,80.0,80.0,90.0,100.0
2022-09-30 00:00:00,271.0,85.01845018450184,8.686922429311752,80.0,80.0,80.0,90.0,100.0
2022-10-01 00:00:00,271.0,85.01845018450184,8.686922429311752,80.0,80.0,80.0,90.0,100.0
2022-10-02 00:00:00,270.0,85.03703703703704,8.697653751402866,80.0,80.0,80.0,95.0,100.0
2022-10-03 00:00:00,262.0,85.19083969465649,8.784446812726536,80.0,80.0,80.0,100.0,100.0
2022-10-04 00:00:00,252.0,85.39682539682539,8.895210551652887,80.0,80.0,80.0,100.0,100.0
2022-10-05 00:00:00,251.0,85.41832669322709,8.906419190047401,80.0,80.0,80.0,100.0,100.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,249.0,85.46184738955823,8.928905477436931,80.0,80.0,80.0,100.0,100.0
2022-10-08 00:00:00,249.0,85.46184738955823,8.928905477436931,80.0,80.0,80.0,100.0,100.0
2022-10-09 00:00:00,249.0,85.46184738955823,8.928905477436931,80.0,80.0,80.0,100.0,100.0
2022-10-10 00:00:00,249.0,85.46184738955823,8.928905477436931,80.0,80.0,80.0,100.0,100.0
2022-10-11 00:00:00,249.0,85.46184738955823,8.928905477436931,80.0,80.0,80.0,100.0,100.0
2022-10-12 00:00:00,246.0,85.52845528455285,8.962803135910908,80.0,80.0,80.0,100.0,100.0
2022-10-13 00:00:00,245.0,85.46938775510205,8.933043376581255,80.0,80.0,80.0,100.0,100.0
2022-10-14 00:00:00,244.0,85.49180327868852,8.94449818400175,80.0,80.0,80.0,100.0,100.0
2022-10-15 00:00:00,143.0,89.37062937062937,10.01525478828884,80.0,80.0,80.0,100.0,100.0
2022-10-16 00:00:00,142.0,89.43661971830986,10.01945963969023,80.0,80.0,80.0,100.0,100.0
2022-10-17 00:00:00,142.0,89.43661971830986,10.01945963969023,80.0,80.0,80.0,100.0,100.0
2022-10-18 00:00:00,142.0,89.43661971830986,10.01945963969023,80.0,80.0,80.0,100.0,100.0
2022-10-19 00:00:00,139.0,89.64028776978417,10.02967133873116,80.0,80.0,80.0,100.0,100.0
2022-10-20 00:00:00,139.0,89.64028776978417,10.02967133873116,80.0,80.0,80.0,100.0,100.0
2022-10-21 00:00:00,139.0,89.64028776978417,10.02967133873116,80.0,80.0,80.0,100.0,100.0
2022-10-22 00:00:00,136.0,89.8529411764706,10.035883331743449,80.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,136.0,90.36764705882354,11.248577736288468,80.0,80.0,90.0,100.0,150.0
2022-10-25 00:00:00,136.0,90.28676470588236,10.849071022347042,80.0,80.0,90.0,100.0,139.0
2022-10-26 00:00:00,136.0,90.23529411764706,10.630658175587596,80.0,80.0,90.0,100.0,132.0
2022-10-27 00:00:00,135.0,89.92592592592592,10.036968702787746,80.0,80.0,80.0,100.0,100.0
2022-10-28 00:00:00,133.0,90.0751879699248,10.037523583994618,80.0,80.0,100.0,100.0,100.0
2022-10-29 00:00:00,131.0,90.22900763358778,10.035755220898295,80.0,80.0,100.0,100.0,100.0
2022-10-30 00:00:00,131.0,90.22900763358778,10.035755220898295,80.0,80.0,100.0,100.0,100.0
2022-10-31 00:00:00,131.0,90.22900763358778,10.035755220898295,80.0,80.0,100.0,100.0,100.0
2022-11-01 00:00:00,131.0,90.22900763358778,10.035755220898295,80.0,80.0,100.0,100.0,100.0
2022-11-02 00:00:00,131.0,90.22900763358778,10.035755220898295,80.0,80.0,100.0,100.0,100.0
2022-11-03 00:00:00,131.0,90.22900763358778,10.035755220898295,80.0,80.0,100.0,100.0,100.0
2022-11-04 00:00:00,131.0,90.22900763358778,10.035755220898295,80.0,80.0,100.0,100.0,100.0
2022-11-05 00:00:00,130.0,90.3076923076923,10.03393169853912,80.0,80.0,100.0,100.0,100.0
2022-11-06 00:00:00,67.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,130.0,90.3076923076923,10.03393169853912,80.0,80.0,100.0,100.0,100.0
2022-11-08 00:00:00,128.0,90.46875,10.028257320287,80.0,80.0,100.0,100.0,100.0
2022-11-09 00:00:00,128.0,90.46875,10.028257320287,80.0,80.0,100.0,100.0,100.0
2022-11-10 00:00:00,128.0,92.421875,23.40153079823599,80.0,80.0,100.0,100.0,330.0
2022-11-11 00:00:00,137.0,92.91970802919708,22.69233428293008,80.0,80.0,100.0,100.0,330.0
2022-11-12 00:00:00,136.0,92.86764705882354,22.768011615887247,80.0,80.0,100.0,100.0,330.0
2022-11-13 00:00:00,136.0,92.86764705882354,22.768011615887247,80.0,80.0,100.0,100.0,330.0
2022-11-14 00:00:00,136.0,92.86764705882354,22.768011615887247,80.0,80.0,100.0,100.0,330.0
2022-11-15 00:00:00,136.0,92.86764705882354,22.768011615887247,80.0,80.0,100.0,100.0,330.0
2022-11-16 00:00:00,136.0,92.86764705882354,22.768011615887247,80.0,80.0,100.0,100.0,330.0
2022-11-17 00:00:00,136.0,92.86764705882354,22.768011615887247,80.0,80.0,100.0,100.0,330.0
2022-11-18 00:00:00,136.0,92.86764705882354,22.768011615887247,80.0,80.0,100.0,100.0,330.0
2022-11-19 00:00:00,136.0,92.86764705882354,22.768011615887247,80.0,80.0,100.0,100.0,330.0
2022-11-20 00:00:00,136.0,92.86764705882354,22.768011615887247,80.0,80.0,100.0,100.0,330.0
2022-11-21 00:00:00,135.0,92.96296296296296,22.825557620955795,80.0,80.0,100.0,100.0,330.0
2022-11-22 00:00:00,135.0,92.96296296296296,22.825557620955795,80.0,80.0,100.0,100.0,330.0
2022-11-23 00:00:00,135.0,92.96296296296296,22.825557620955795,80.0,80.0,100.0,100.0,330.0
2022-11-24 00:00:00,136.0,93.01470588235294,22.748865757355624,80.0,80.0,100.0,100.0,330.0
2022-11-25 00:00:00,149.0,93.6241610738255,21.816642701953263,80.0,80.0,100.0,100.0,330.0
2022-11-26 00:00:00,149.0,93.6241610738255,21.816642701953263,80.0,80.0,100.0,100.0,330.0
2022-11-27 00:00:00,146.0,93.76712328767124,21.976175531192837,80.0,80.0,100.0,100.0,330.0
2022-11-28 00:00:00,153.0,94.05228758169935,21.503913612493765,80.0,80.0,100.0,100.0,330.0
2022-11-29 00:00:00,153.0,94.05228758169935,21.503913612493765,80.0,80.0,100.0,100.0,330.0
