datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,491.0,70.9959266802444,18.80892058514488,8.0,80.0,80.0,80.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,488.0,71.06352459016394,18.814179999969777,8.0,80.0,80.0,80.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,486.0,71.02674897119341,18.844160257246063,8.0,80.0,80.0,80.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,486.0,70.96502057613169,18.721199480791167,8.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,488.0,70.73155737704919,18.79817337976199,8.0,72.5,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,478.0,70.83891213389121,18.51559466434265,8.0,57.5,80.0,80.0,100.0
2022-11-03 00:00:00,472.0,70.76483050847457,18.64797913075926,8.0,50.0,80.0,80.0,100.0
2022-11-04 00:00:00,471.0,70.80891719745223,18.643166710493603,8.0,50.0,80.0,80.0,100.0
2022-11-05 00:00:00,471.0,70.80891719745223,18.643166710493603,8.0,50.0,80.0,80.0,100.0
2022-11-06 00:00:00,127.0,45.91338582677165,21.003410011138385,8.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,470.0,70.44893617021276,18.93036698468948,8.0,50.0,80.0,80.0,100.0
2022-11-08 00:00:00,470.0,70.44893617021276,18.93036698468948,8.0,50.0,80.0,80.0,100.0
2022-11-09 00:00:00,469.0,70.42857142857143,18.94542641191224,8.0,50.0,80.0,80.0,100.0
2022-11-10 00:00:00,469.0,70.42857142857143,18.94542641191224,8.0,50.0,80.0,80.0,100.0
2022-11-11 00:00:00,469.0,70.42857142857143,18.94542641191224,8.0,50.0,80.0,80.0,100.0
2022-11-12 00:00:00,466.0,70.36695278969957,18.990787300884705,8.0,50.0,80.0,80.0,100.0
2022-11-13 00:00:00,466.0,70.36695278969957,18.990787300884705,8.0,50.0,80.0,80.0,100.0
2022-11-14 00:00:00,466.0,70.36695278969957,18.990787300884705,8.0,50.0,80.0,80.0,100.0
2022-11-15 00:00:00,465.0,70.30322580645161,18.96129480754526,8.0,50.0,80.0,80.0,100.0
2022-11-16 00:00:00,465.0,70.30322580645161,18.96129480754526,8.0,50.0,80.0,80.0,100.0
2022-11-17 00:00:00,464.0,70.28232758620689,18.976398612219963,8.0,50.0,80.0,80.0,100.0
2022-11-18 00:00:00,464.0,70.28232758620689,18.976398612219963,8.0,50.0,80.0,80.0,100.0
2022-11-19 00:00:00,465.0,70.34623655913978,19.00596865835033,8.0,50.0,80.0,80.0,100.0
2022-11-20 00:00:00,460.0,70.30652173913043,19.06426355089775,8.0,50.0,80.0,80.0,100.0
2022-11-21 00:00:00,459.0,70.11111111111111,18.89752492592761,8.0,50.0,80.0,80.0,100.0
2022-11-22 00:00:00,459.0,70.11111111111111,18.89752492592761,8.0,50.0,80.0,80.0,100.0
2022-11-23 00:00:00,458.0,70.15502183406113,18.89473277360533,8.0,50.0,80.0,80.0,100.0
2022-11-24 00:00:00,458.0,70.15502183406113,18.89473277360533,8.0,50.0,80.0,80.0,100.0
2022-11-25 00:00:00,457.0,70.19912472647702,18.891825000877898,8.0,50.0,80.0,80.0,100.0
2022-11-26 00:00:00,458.0,70.15502183406113,18.89473277360533,8.0,50.0,80.0,80.0,100.0
2022-11-27 00:00:00,458.0,70.15502183406113,18.89473277360533,8.0,50.0,80.0,80.0,100.0
2022-11-28 00:00:00,458.0,70.15502183406113,18.89473277360533,8.0,50.0,80.0,80.0,100.0
2022-11-29 00:00:00,454.0,70.068281938326,18.95520939072325,8.0,50.0,80.0,80.0,100.0
2022-11-30 00:00:00,453.0,70.11258278145695,18.95262247936826,8.0,50.0,80.0,80.0,100.0
2022-12-01 00:00:00,453.0,70.11258278145695,18.95262247936826,8.0,50.0,80.0,80.0,100.0
2022-12-02 00:00:00,453.0,70.11258278145695,18.95262247936826,8.0,50.0,80.0,80.0,100.0
2022-12-03 00:00:00,453.0,70.11258278145695,18.95262247936826,8.0,50.0,80.0,80.0,100.0
2022-12-04 00:00:00,453.0,70.11258278145695,18.95262247936826,8.0,50.0,80.0,80.0,100.0
2022-12-05 00:00:00,452.0,70.09070796460178,18.967896847196283,8.0,50.0,80.0,80.0,100.0
2022-12-06 00:00:00,446.0,69.8677130044843,18.96520735554444,8.0,50.0,80.0,80.0,100.0
2022-12-07 00:00:00,449.0,69.97995545657015,18.96688959452415,8.0,50.0,80.0,80.0,100.0
2022-12-08 00:00:00,449.0,69.97995545657015,18.96688959452415,8.0,50.0,80.0,80.0,100.0
2022-12-09 00:00:00,448.0,69.95758928571429,18.982164842159563,8.0,50.0,80.0,80.0,100.0
2022-12-10 00:00:00,445.0,70.0247191011236,18.992929462613688,8.0,50.0,80.0,80.0,100.0
2022-12-11 00:00:00,443.0,69.97968397291196,19.023967804617484,8.0,50.0,80.0,80.0,100.0
2022-12-12 00:00:00,441.0,69.93424036281179,19.055128930798844,8.0,50.0,80.0,80.0,100.0
2022-12-13 00:00:00,445.0,69.75505617977528,19.06238579192464,8.0,50.0,80.0,80.0,100.0
2022-12-14 00:00:00,444.0,69.73198198198199,19.077666250402626,8.0,50.0,80.0,80.0,100.0
2022-12-15 00:00:00,444.0,69.73198198198199,19.077666250402626,8.0,50.0,80.0,80.0,100.0
2022-12-16 00:00:00,444.0,69.73198198198199,19.077666250402626,8.0,50.0,80.0,80.0,100.0
2022-12-17 00:00:00,442.0,69.68552036199095,19.10831326071593,8.0,50.0,80.0,80.0,100.0
2022-12-18 00:00:00,442.0,69.68552036199095,19.10831326071593,8.0,50.0,80.0,80.0,100.0
2022-12-19 00:00:00,442.0,69.68552036199095,19.10831326071593,8.0,50.0,80.0,80.0,100.0
2022-12-20 00:00:00,439.0,69.61503416856492,19.154499261293275,8.0,50.0,80.0,80.0,100.0
2022-12-21 00:00:00,439.0,69.61503416856492,19.154499261293275,8.0,50.0,80.0,80.0,100.0
2022-12-22 00:00:00,435.0,69.51954022988505,19.21648341427656,8.0,50.0,80.0,80.0,100.0
2022-12-23 00:00:00,435.0,69.51954022988505,19.21648341427656,8.0,50.0,80.0,80.0,100.0
2022-12-24 00:00:00,433.0,69.47113163972287,19.247648313873967,8.0,50.0,80.0,80.0,100.0
2022-12-25 00:00:00,433.0,69.47113163972287,19.247648313873967,8.0,50.0,80.0,80.0,100.0
2022-12-26 00:00:00,430.0,69.39767441860465,19.29461183494282,8.0,50.0,80.0,80.0,100.0
2022-12-27 00:00:00,430.0,69.39767441860465,19.29461183494282,8.0,50.0,80.0,80.0,100.0
