datetime,count,mean,std,min,25%,50%,75%,max
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,28.0,3893.321428571429,354.83162971997785,3280.0,3780.0,3780.0,3827.25,4500.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,22.0,3881.5,327.00425947422417,3280.0,3780.0,3780.0,3780.0,4500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,26.0,3870.346153846154,234.83593290766936,3780.0,3780.0,3780.0,3780.0,4500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,4367.25,265.5,3969.0,4367.25,4500.0,4500.0,4500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,24.0,3979.0833333333335,3.10562836415304,3969.0,3980.0,3980.0,3980.0,3980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,3969.0,,3969.0,3969.0,3969.0,3969.0,3969.0
2022-11-02 00:00:00,3.0,3976.3333333333335,6.350852961085884,3969.0,3974.5,3980.0,3980.0,3980.0
2022-11-03 00:00:00,3.0,3976.3333333333335,6.350852961085884,3969.0,3974.5,3980.0,3980.0,3980.0
2022-11-04 00:00:00,4.0,3977.25,5.5,3969.0,3977.25,3980.0,3980.0,3980.0
2022-11-05 00:00:00,2.0,3974.5,7.7781745930520225,3969.0,3971.75,3974.5,3977.25,3980.0
2022-11-06 00:00:00,8.0,3868.625,405.5482840726684,3280.0,3796.75,3980.0,3980.0,4500.0
2022-11-07 00:00:00,8.0,3868.625,405.5482840726684,3280.0,3796.75,3980.0,3980.0,4500.0
2022-11-08 00:00:00,13.0,3911.4615384615386,314.83504024187425,3280.0,3980.0,3980.0,3980.0,4500.0
2022-11-09 00:00:00,10.0,3960.9,289.9948083826483,3280.0,3980.0,3980.0,3980.0,4500.0
2022-11-10 00:00:00,10.0,3960.9,289.9948083826483,3280.0,3980.0,3980.0,3980.0,4500.0
2022-11-11 00:00:00,10.0,3960.9,289.9948083826483,3280.0,3980.0,3980.0,3980.0,4500.0
2022-11-12 00:00:00,9.0,4036.555555555556,173.82973789826002,3969.0,3980.0,3980.0,3980.0,4500.0
2022-11-13 00:00:00,10.0,4030.9,164.86118740052527,3969.0,3980.0,3980.0,3980.0,4500.0
2022-11-14 00:00:00,10.0,3960.9,289.9948083826483,3280.0,3980.0,3980.0,3980.0,4500.0
2022-11-15 00:00:00,11.0,3933.0,326.0365010240418,3280.0,3980.0,3980.0,3980.0,4500.0
2022-11-16 00:00:00,13.0,3980.230769230769,336.3649193574725,3280.0,3980.0,3980.0,3980.0,4500.0
2022-11-17 00:00:00,19.0,3943.315789473684,318.1655845330958,3280.0,3980.0,3980.0,3980.0,4500.0
2022-11-18 00:00:00,20.0,3945.15,309.7882596056114,3280.0,3980.0,3980.0,3980.0,4500.0
2022-11-19 00:00:00,20.0,3945.15,309.7882596056114,3280.0,3980.0,3980.0,3980.0,4500.0
2022-11-20 00:00:00,20.0,3945.15,309.7882596056114,3280.0,3980.0,3980.0,3980.0,4500.0
2022-11-21 00:00:00,20.0,3945.15,309.7882596056114,3280.0,3980.0,3980.0,3980.0,4500.0
2022-11-22 00:00:00,9.0,3980.3333333333335,411.9611632180879,3280.0,3980.0,3980.0,4179.0,4500.0
2022-11-23 00:00:00,9.0,3980.3333333333335,411.9611632180879,3280.0,3980.0,3980.0,4179.0,4500.0
2022-11-24 00:00:00,11.0,4092.636363636364,209.9629837505996,3980.0,3980.0,3980.0,4079.5,4500.0
2022-11-25 00:00:00,10.0,4103.9,217.7891181854594,3980.0,3980.0,3980.0,4129.25,4500.0
2022-11-26 00:00:00,10.0,4003.9,62.08318791929279,3980.0,3980.0,3980.0,3995.0,4179.0
2022-11-27 00:00:00,10.0,4003.9,62.08318791929279,3980.0,3980.0,3980.0,3995.0,4179.0
2022-11-28 00:00:00,9.0,4004.3333333333335,65.83312236253116,3980.0,3980.0,3980.0,3980.0,4179.0
2022-11-29 00:00:00,9.0,4004.3333333333335,65.83312236253116,3980.0,3980.0,3980.0,3980.0,4179.0
2022-11-30 00:00:00,7.0,4011.285714285714,74.32970309307554,3980.0,3980.0,3980.0,3990.0,4179.0
2022-12-01 00:00:00,7.0,4011.285714285714,74.32970309307554,3980.0,3980.0,3980.0,3990.0,4179.0
2022-12-02 00:00:00,6.0,4016.5,80.00937445074796,3980.0,3980.0,3980.0,3995.0,4179.0
2022-12-03 00:00:00,8.0,4007.375,69.6992262715817,3980.0,3980.0,3980.0,3985.0,4179.0
2022-12-04 00:00:00,8.0,4007.375,69.6992262715817,3980.0,3980.0,3980.0,3985.0,4179.0
2022-12-05 00:00:00,8.0,4007.375,69.6992262715817,3980.0,3980.0,3980.0,3985.0,4179.0
2022-12-06 00:00:00,8.0,4007.375,69.6992262715817,3980.0,3980.0,3980.0,3985.0,4179.0
2022-12-07 00:00:00,8.0,4007.375,69.6992262715817,3980.0,3980.0,3980.0,3985.0,4179.0
2022-12-08 00:00:00,7.0,4008.428571428572,75.21493012883622,3980.0,3980.0,3980.0,3980.0,4179.0
2022-12-09 00:00:00,6.0,4013.1666666666665,81.24140980230874,3980.0,3980.0,3980.0,3980.0,4179.0
2022-12-10 00:00:00,6.0,4013.1666666666665,81.24140980230874,3980.0,3980.0,3980.0,3980.0,4179.0
2022-12-11 00:00:00,15.0,3993.266666666667,51.381579059685066,3980.0,3980.0,3980.0,3980.0,4179.0
2022-12-12 00:00:00,15.0,3993.266666666667,51.381579059685066,3980.0,3980.0,3980.0,3980.0,4179.0
2022-12-13 00:00:00,15.0,3993.266666666667,51.381579059685066,3980.0,3980.0,3980.0,3980.0,4179.0
2022-12-14 00:00:00,15.0,3993.266666666667,51.381579059685066,3980.0,3980.0,3980.0,3980.0,4179.0
2022-12-15 00:00:00,15.0,3993.266666666667,51.381579059685066,3980.0,3980.0,3980.0,3980.0,4179.0
2022-12-16 00:00:00,0.0,,,,,,,
2022-12-17 00:00:00,0.0,,,,,,,
2022-12-18 00:00:00,0.0,,,,,,,
2022-12-19 00:00:00,0.0,,,,,,,
2022-12-20 00:00:00,0.0,,,,,,,
2022-12-21 00:00:00,3.0,4351.333333333333,123.55295760657992,4280.0,4280.0,4280.0,4387.0,4494.0
2022-12-22 00:00:00,3.0,4351.333333333333,123.55295760657992,4280.0,4280.0,4280.0,4387.0,4494.0
2022-12-23 00:00:00,3.0,4351.333333333333,123.55295760657992,4280.0,4280.0,4280.0,4387.0,4494.0
2022-12-24 00:00:00,3.0,4351.333333333333,123.55295760657992,4280.0,4280.0,4280.0,4387.0,4494.0
2022-12-25 00:00:00,3.0,4351.333333333333,123.55295760657992,4280.0,4280.0,4280.0,4387.0,4494.0
2022-12-26 00:00:00,5.0,4322.8,95.703709436991,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-27 00:00:00,6.0,4315.666666666667,87.36513415926669,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-28 00:00:00,6.0,4315.666666666667,87.36513415926669,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-29 00:00:00,6.0,4315.666666666667,87.36513415926669,4280.0,4280.0,4280.0,4280.0,4494.0
