datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,9.0,693.3333333333334,10.0,680.0,680.0,700.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,9.0,693.3333333333334,10.0,680.0,680.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,11.0,700.0,28.284271247461906,680.0,680.0,700.0,700.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,11.0,700.0,28.284271247461906,680.0,680.0,700.0,700.0,780.0
2022-11-02 00:00:00,11.0,700.0,28.284271247461906,680.0,680.0,700.0,700.0,780.0
2022-11-03 00:00:00,11.0,700.0,28.284271247461906,680.0,680.0,700.0,700.0,780.0
2022-11-04 00:00:00,11.0,700.0,28.284271247461906,680.0,680.0,700.0,700.0,780.0
2022-11-05 00:00:00,13.0,712.3076923076923,39.61351750641149,680.0,680.0,700.0,700.0,780.0
2022-11-06 00:00:00,13.0,712.3076923076923,39.61351750641149,680.0,680.0,700.0,700.0,780.0
2022-11-07 00:00:00,13.0,712.3076923076923,39.61351750641149,680.0,680.0,700.0,700.0,780.0
2022-11-08 00:00:00,15.0,721.3333333333334,43.73077809027588,680.0,690.0,700.0,780.0,780.0
2022-11-09 00:00:00,16.0,718.75,43.493294502332965,680.0,680.0,700.0,780.0,780.0
2022-11-10 00:00:00,16.0,718.75,43.493294502332965,680.0,680.0,700.0,780.0,780.0
2022-11-11 00:00:00,16.0,718.75,43.493294502332965,680.0,680.0,700.0,780.0,780.0
2022-11-12 00:00:00,16.0,718.75,43.493294502332965,680.0,680.0,700.0,780.0,780.0
2022-11-13 00:00:00,17.0,722.3529411764706,44.65554441565821,680.0,680.0,700.0,780.0,780.0
2022-11-14 00:00:00,18.0,725.5555555555555,45.403060563102265,680.0,685.0,700.0,780.0,780.0
2022-11-15 00:00:00,18.0,725.5555555555555,45.403060563102265,680.0,685.0,700.0,780.0,780.0
2022-11-16 00:00:00,18.0,725.5555555555555,45.403060563102265,680.0,685.0,700.0,780.0,780.0
2022-11-17 00:00:00,20.0,731.0,46.10057654622919,680.0,695.0,700.0,780.0,780.0
2022-11-18 00:00:00,21.0,733.3333333333334,46.18802153517006,680.0,700.0,700.0,780.0,780.0
2022-11-19 00:00:00,6.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-20 00:00:00,6.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-21 00:00:00,8.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-22 00:00:00,8.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-23 00:00:00,9.0,708.8888888888889,26.666666666666668,700.0,700.0,700.0,700.0,780.0
2022-11-24 00:00:00,9.0,708.8888888888889,26.666666666666668,700.0,700.0,700.0,700.0,780.0
2022-11-25 00:00:00,9.0,708.8888888888889,26.666666666666668,700.0,700.0,700.0,700.0,780.0
2022-11-26 00:00:00,9.0,708.8888888888889,26.666666666666668,700.0,700.0,700.0,700.0,780.0
2022-11-27 00:00:00,9.0,708.8888888888889,26.666666666666668,700.0,700.0,700.0,700.0,780.0
2022-11-28 00:00:00,9.0,708.8888888888889,26.666666666666668,700.0,700.0,700.0,700.0,780.0
2022-11-29 00:00:00,9.0,708.8888888888889,26.666666666666668,700.0,700.0,700.0,700.0,780.0
2022-11-30 00:00:00,9.0,708.8888888888889,26.666666666666668,700.0,700.0,700.0,700.0,780.0
2022-12-01 00:00:00,9.0,708.8888888888889,26.666666666666668,700.0,700.0,700.0,700.0,780.0
2022-12-02 00:00:00,9.0,708.8888888888889,26.666666666666668,700.0,700.0,700.0,700.0,780.0
2022-12-03 00:00:00,9.0,708.8888888888889,26.666666666666668,700.0,700.0,700.0,700.0,780.0
2022-12-04 00:00:00,9.0,708.8888888888889,26.666666666666668,700.0,700.0,700.0,700.0,780.0
2022-12-05 00:00:00,9.0,708.8888888888889,26.666666666666668,700.0,700.0,700.0,700.0,780.0
2022-12-06 00:00:00,9.0,708.8888888888889,26.666666666666668,700.0,700.0,700.0,700.0,780.0
2022-12-07 00:00:00,10.0,716.0,33.730961708462715,700.0,700.0,700.0,700.0,780.0
2022-12-08 00:00:00,10.0,716.0,33.730961708462715,700.0,700.0,700.0,700.0,780.0
2022-12-09 00:00:00,10.0,716.0,33.730961708462715,700.0,700.0,700.0,700.0,780.0
2022-12-10 00:00:00,10.0,716.0,33.730961708462715,700.0,700.0,700.0,700.0,780.0
2022-12-11 00:00:00,10.0,716.0,33.730961708462715,700.0,700.0,700.0,700.0,780.0
2022-12-12 00:00:00,11.0,721.8181818181819,37.3679493197531,700.0,700.0,700.0,740.0,780.0
2022-12-13 00:00:00,11.0,721.8181818181819,37.3679493197531,700.0,700.0,700.0,740.0,780.0
2022-12-14 00:00:00,11.0,721.8181818181819,37.3679493197531,700.0,700.0,700.0,740.0,780.0
2022-12-15 00:00:00,11.0,721.8181818181819,37.3679493197531,700.0,700.0,700.0,740.0,780.0
2022-12-16 00:00:00,11.0,721.8181818181819,37.3679493197531,700.0,700.0,700.0,740.0,780.0
2022-12-17 00:00:00,12.0,726.6666666666666,39.38927711338648,700.0,700.0,700.0,780.0,780.0
2022-12-18 00:00:00,12.0,726.6666666666666,39.38927711338648,700.0,700.0,700.0,780.0,780.0
2022-12-19 00:00:00,12.0,726.6666666666666,39.38927711338648,700.0,700.0,700.0,780.0,780.0
2022-12-20 00:00:00,12.0,726.6666666666666,39.38927711338648,700.0,700.0,700.0,780.0,780.0
2022-12-21 00:00:00,12.0,726.6666666666666,39.38927711338648,700.0,700.0,700.0,780.0,780.0
2022-12-22 00:00:00,12.0,726.6666666666666,39.38927711338648,700.0,700.0,700.0,780.0,780.0
2022-12-23 00:00:00,13.0,730.7692307692307,40.50957468334666,700.0,700.0,700.0,780.0,780.0
2022-12-24 00:00:00,13.0,730.7692307692307,40.50957468334666,700.0,700.0,700.0,780.0,780.0
2022-12-25 00:00:00,13.0,730.7692307692307,40.50957468334666,700.0,700.0,700.0,780.0,780.0
2022-12-26 00:00:00,9.0,744.4444444444445,42.16370213557839,700.0,700.0,780.0,780.0,780.0
2022-12-27 00:00:00,9.0,744.4444444444445,42.16370213557839,700.0,700.0,780.0,780.0,780.0
2022-12-28 00:00:00,9.0,744.4444444444445,42.16370213557839,700.0,700.0,780.0,780.0,780.0
2022-12-29 00:00:00,9.0,744.4444444444445,42.16370213557839,700.0,700.0,780.0,780.0,780.0
2022-12-30 00:00:00,9.0,744.4444444444445,42.16370213557839,700.0,700.0,780.0,780.0,780.0
2022-12-31 00:00:00,9.0,744.4444444444445,42.16370213557839,700.0,700.0,780.0,780.0,780.0
2023-01-01 00:00:00,9.0,744.4444444444445,42.16370213557839,700.0,700.0,780.0,780.0,780.0
2023-01-02 00:00:00,9.0,744.4444444444445,42.16370213557839,700.0,700.0,780.0,780.0,780.0
2023-01-03 00:00:00,10.0,748.0,41.31182235954578,700.0,700.0,780.0,780.0,780.0
2023-01-04 00:00:00,13.0,755.3846153846154,38.4307569132209,700.0,700.0,780.0,780.0,780.0
2023-01-05 00:00:00,14.0,757.1428571428571,37.50457847507963,700.0,720.0,780.0,780.0,780.0
2023-01-06 00:00:00,14.0,757.1428571428571,37.50457847507963,700.0,720.0,780.0,780.0,780.0
2023-01-07 00:00:00,16.0,747.5,43.741665872864665,680.0,700.0,780.0,780.0,780.0
2023-01-08 00:00:00,17.0,731.7647058823529,77.47864981058065,480.0,700.0,780.0,780.0,780.0
2023-01-09 00:00:00,21.0,740.952380952381,71.96560024794914,480.0,700.0,780.0,780.0,780.0
2023-01-10 00:00:00,22.0,742.7272727272727,70.72292133199535,480.0,700.0,780.0,780.0,780.0
2023-01-11 00:00:00,22.0,742.7272727272727,70.72292133199535,480.0,700.0,780.0,780.0,780.0
2023-01-12 00:00:00,21.0,755.2380952380952,40.44985137414569,680.0,700.0,780.0,780.0,780.0
2023-01-13 00:00:00,22.0,756.3636363636364,39.826463389901775,680.0,720.0,780.0,780.0,780.0
2023-01-14 00:00:00,22.0,756.3636363636364,39.826463389901775,680.0,720.0,780.0,780.0,780.0
2023-01-15 00:00:00,22.0,756.3636363636364,39.826463389901775,680.0,720.0,780.0,780.0,780.0
2023-01-16 00:00:00,22.0,756.3636363636364,39.826463389901775,680.0,720.0,780.0,780.0,780.0
2023-01-17 00:00:00,24.0,750.0,43.738352486814925,680.0,700.0,780.0,780.0,780.0
2023-01-18 00:00:00,26.0,752.3076923076923,42.73712131697148,680.0,700.0,780.0,780.0,780.0
2023-01-19 00:00:00,26.0,752.3076923076923,42.73712131697148,680.0,700.0,780.0,780.0,780.0
2023-01-20 00:00:00,8.0,690.0,10.690449676496977,680.0,680.0,690.0,700.0,700.0
2023-01-21 00:00:00,9.0,700.0,31.6227766016838,680.0,680.0,700.0,700.0,780.0
2023-01-22 00:00:00,9.0,700.0,31.6227766016838,680.0,680.0,700.0,700.0,780.0
2023-01-23 00:00:00,8.0,690.0,10.690449676496977,680.0,680.0,690.0,700.0,700.0
2023-01-24 00:00:00,8.0,690.0,10.690449676496977,680.0,680.0,690.0,700.0,700.0
2023-01-25 00:00:00,8.0,690.0,10.690449676496977,680.0,680.0,690.0,700.0,700.0
2023-01-26 00:00:00,8.0,690.0,10.690449676496975,680.0,680.0,690.0,700.0,700.0
