datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,127.0,222.71653543307087,64.23776489492113,150.0,180.0,180.0,300.0,555.0
2022-09-25 00:00:00,127.0,222.71653543307087,64.23776489492113,150.0,180.0,180.0,300.0,555.0
2022-09-26 00:00:00,121.0,225.0826446280992,64.89088107185009,150.0,180.0,180.0,300.0,555.0
2022-09-27 00:00:00,118.0,224.1949152542373,64.84356698279781,150.0,180.0,180.0,300.0,555.0
2022-09-28 00:00:00,119.0,223.8235294117647,64.69519761324905,150.0,180.0,180.0,300.0,555.0
2022-09-29 00:00:00,111.0,221.44144144144144,57.39570536431271,150.0,180.0,180.0,300.0,300.0
2022-09-30 00:00:00,96.0,229.32291666666663,59.22135013154892,165.0,180.0,180.0,300.0,300.0
2022-10-01 00:00:00,79.0,236.0126582278481,60.46497050547406,165.0,180.0,180.0,300.0,300.0
2022-10-02 00:00:00,73.0,240.6164383561644,60.64437093438597,165.0,180.0,300.0,300.0,300.0
2022-10-03 00:00:00,38.0,296.44736842105266,21.89989185265295,165.0,300.0,300.0,300.0,300.0
2022-10-04 00:00:00,37.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-10-05 00:00:00,37.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-10-06 00:00:00,37.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-10-07 00:00:00,37.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-10-08 00:00:00,37.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-10-09 00:00:00,45.0,296.44444444444446,7.732915349205615,280.0,300.0,300.0,300.0,300.0
2022-10-10 00:00:00,35.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-10-11 00:00:00,35.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-10-12 00:00:00,33.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-10-13 00:00:00,33.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-10-14 00:00:00,39.0,312.3076923076923,29.241421455615644,300.0,300.0,300.0,300.0,380.0
2022-10-15 00:00:00,38.0,310.5263157894737,27.40559899600836,300.0,300.0,300.0,300.0,380.0
2022-10-16 00:00:00,29.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-10-17 00:00:00,21.0,334.2857142857143,72.42730345466607,300.0,300.0,300.0,300.0,480.0
2022-10-18 00:00:00,17.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,4.0,435.0,90.0,300.0,435.0,480.0,480.0,480.0
2022-10-21 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,11.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-10-31 00:00:00,3.0,486.6666666666667,11.547005383792516,480.0,480.0,480.0,490.0,500.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,2.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-11-03 00:00:00,2.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,1.0,440.0,,440.0,440.0,440.0,440.0,440.0
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,5.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-11-16 00:00:00,24.0,695.0,40.539835481530574,680.0,680.0,680.0,680.0,800.0
2022-11-17 00:00:00,5.0,752.0,65.72670690061993,680.0,680.0,800.0,800.0,800.0
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,85.0,688.4705882352941,30.918706094444207,680.0,680.0,680.0,680.0,800.0
2022-11-20 00:00:00,75.0,689.6,32.77441322376591,680.0,680.0,680.0,680.0,800.0
2022-11-21 00:00:00,129.0,588.5271317829457,42.63032912423161,580.0,580.0,580.0,580.0,800.0
2022-11-22 00:00:00,139.0,606.9064748201439,72.34026802592571,580.0,580.0,580.0,580.0,800.0
2022-11-23 00:00:00,133.0,604.812030075188,69.85484412780762,580.0,580.0,580.0,580.0,800.0
2022-11-24 00:00:00,126.0,604.1190476190476,67.64301674441873,580.0,580.0,580.0,580.0,800.0
2022-11-25 00:00:00,119.0,594.109243697479,65.40328477678052,420.0,580.0,580.0,580.0,800.0
2022-11-26 00:00:00,122.0,605.4016393442623,72.75711431358968,420.0,580.0,580.0,580.0,800.0
2022-11-27 00:00:00,115.0,608.5130434782609,72.58091252845341,580.0,580.0,580.0,580.0,800.0
2022-11-28 00:00:00,114.0,614.4912280701755,78.8396205158312,580.0,580.0,580.0,580.0,800.0
2022-11-29 00:00:00,109.0,612.0366972477065,76.33502261661884,580.0,580.0,580.0,580.0,800.0
2022-11-30 00:00:00,110.0,614.4727272727273,80.16447645978693,580.0,580.0,580.0,580.0,880.0
2022-12-01 00:00:00,104.0,616.3942307692307,81.98299826932279,580.0,580.0,580.0,580.0,880.0
2022-12-02 00:00:00,105.0,615.6952380952381,81.8120646323873,550.0,580.0,580.0,580.0,880.0
2022-12-03 00:00:00,99.0,615.5656565656566,81.77210262477519,550.0,580.0,580.0,580.0,880.0
2022-12-04 00:00:00,91.0,615.065934065934,80.24446013385214,550.0,580.0,580.0,580.0,800.0
2022-12-05 00:00:00,87.0,613.9885057471264,79.30607388288738,550.0,580.0,580.0,580.0,800.0
2022-12-06 00:00:00,82.0,616.060975609756,81.25289701364812,550.0,580.0,580.0,580.0,800.0
2022-12-07 00:00:00,75.0,607.4266666666666,73.15111595707727,500.0,580.0,580.0,580.0,800.0
2022-12-08 00:00:00,70.0,606.2428571428571,71.80780219089385,500.0,580.0,580.0,580.0,800.0
2022-12-09 00:00:00,60.0,608.1666666666666,71.41788378476211,580.0,580.0,580.0,580.0,800.0
2022-12-10 00:00:00,30.0,629.0,88.68814017046785,580.0,580.0,580.0,618.0,800.0
2022-12-11 00:00:00,29.0,623.7931034482758,83.77579743847983,580.0,580.0,580.0,600.0,800.0
2022-12-12 00:00:00,25.0,671.6,212.4037036714128,580.0,580.0,580.0,666.0,1600.0
2022-12-13 00:00:00,24.0,675.4166666666666,216.0945679993844,580.0,580.0,580.0,699.5,1600.0
2022-12-14 00:00:00,21.0,678.5714285714286,228.0448577426317,580.0,580.0,580.0,666.0,1600.0
2022-12-15 00:00:00,17.0,688.8235294117648,249.30007904484248,580.0,580.0,580.0,666.0,1600.0
2022-12-16 00:00:00,17.0,679.6470588235294,255.5662686018224,444.0,580.0,580.0,666.0,1600.0
2022-12-17 00:00:00,13.0,710.3076923076923,287.67556512368367,444.0,580.0,600.0,800.0,1600.0
2022-12-18 00:00:00,12.0,721.1666666666666,297.6715191840384,444.0,580.0,612.0,800.0,1600.0
2022-12-19 00:00:00,11.0,734.0,308.6992063481861,444.0,580.0,624.0,800.0,1600.0
2022-12-20 00:00:00,10.0,749.4,320.91265686060643,444.0,585.0,645.0,800.0,1600.0
2022-12-21 00:00:00,15.0,795.6,247.18090541140103,444.0,733.0,800.0,800.0,1600.0
2022-12-22 00:00:00,15.0,794.7333333333333,247.8768319337728,444.0,733.0,800.0,800.0,1600.0
2022-12-23 00:00:00,15.0,794.7333333333333,247.8768319337728,444.0,733.0,800.0,800.0,1600.0
2022-12-24 00:00:00,16.0,795.0625,239.47539017610976,444.0,766.5,800.0,800.0,1600.0
2022-12-25 00:00:00,10.0,816.1,312.2009502441229,444.0,629.25,800.0,880.0,1600.0
2022-12-26 00:00:00,10.0,814.8,313.18180733312795,444.0,624.0,800.0,880.0,1600.0
2022-12-27 00:00:00,10.0,813.5,314.18368654162947,444.0,618.75,800.0,880.0,1600.0
2022-12-28 00:00:00,10.0,813.5,314.18368654162947,444.0,618.75,800.0,880.0,1600.0
2022-12-29 00:00:00,10.0,813.5,314.18368654162947,444.0,618.75,800.0,880.0,1600.0
2022-12-30 00:00:00,8.0,816.875,356.159449644999,444.0,597.75,773.0,880.0,1600.0
2022-12-31 00:00:00,8.0,815.25,357.33607630432647,444.0,591.0,773.0,880.0,1600.0
2023-01-01 00:00:00,8.0,815.25,357.33607630432647,444.0,591.0,773.0,880.0,1600.0
2023-01-02 00:00:00,108.0,597.425925925926,110.38456174256105,444.0,580.0,580.0,580.0,1600.0
2023-01-03 00:00:00,109.0,599.2844036697247,111.5724388294621,444.0,580.0,580.0,580.0,1600.0
2023-01-04 00:00:00,107.0,597.588785046729,110.890984480597,444.0,580.0,580.0,580.0,1600.0
2023-01-05 00:00:00,106.0,597.7547169811321,111.4044379145732,444.0,580.0,580.0,580.0,1600.0
2023-01-06 00:00:00,105.0,594.952380952381,108.44250346048152,444.0,580.0,580.0,580.0,1600.0
2023-01-07 00:00:00,105.0,590.7619047619048,101.2959794753743,444.0,580.0,580.0,580.0,1600.0
2023-01-08 00:00:00,103.0,590.9708737864078,102.2729389687587,444.0,580.0,580.0,580.0,1600.0
2023-01-09 00:00:00,101.0,591.0693069306931,103.29513613193436,444.0,580.0,580.0,580.0,1600.0
2023-01-10 00:00:00,101.0,591.0693069306931,103.29513613193436,444.0,580.0,580.0,580.0,1600.0
2023-01-11 00:00:00,98.0,591.4081632653061,104.86169946719502,444.0,580.0,580.0,580.0,1600.0
2023-01-12 00:00:00,97.0,591.4020618556701,105.42420853724474,444.0,580.0,580.0,580.0,1600.0
2023-01-13 00:00:00,90.0,592.2888888888889,109.441302768016,444.0,580.0,580.0,580.0,1600.0
2023-01-14 00:00:00,95.0,598.4631578947368,112.64497141757504,444.0,580.0,580.0,580.0,1600.0
2023-01-15 00:00:00,93.0,598.8602150537635,113.829543750241,444.0,580.0,580.0,580.0,1600.0
2023-01-16 00:00:00,92.0,600.5434782608696,113.28350248390758,552.0,580.0,580.0,580.0,1600.0
2023-01-17 00:00:00,85.0,505.2941176470589,129.8103766790522,480.0,480.0,480.0,480.0,1600.0
2023-01-18 00:00:00,74.0,504.72972972972974,134.5814717139513,480.0,480.0,480.0,480.0,1600.0
2023-01-19 00:00:00,71.0,505.774647887324,137.3356885448518,480.0,480.0,480.0,480.0,1600.0
2023-01-20 00:00:00,65.0,508.1538461538461,143.39207949373792,480.0,480.0,480.0,480.0,1600.0
2023-01-21 00:00:00,56.0,512.6785714285714,154.1924543776802,480.0,480.0,480.0,480.0,1600.0
2023-01-22 00:00:00,46.0,516.2173913043479,169.53910241114528,480.0,480.0,480.0,480.0,1600.0
2023-01-23 00:00:00,33.0,530.4848484848485,199.1927648679981,480.0,480.0,480.0,480.0,1600.0
2023-01-24 00:00:00,23.0,552.4347826086956,236.7506985853103,480.0,480.0,480.0,480.0,1600.0
2023-01-25 00:00:00,12.0,588.8333333333334,322.8931242640043,480.0,480.0,480.0,480.0,1600.0
2023-01-26 00:00:00,1.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0
2023-01-27 00:00:00,1.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0
2023-01-28 00:00:00,18.0,570.7777777777778,540.2758070767359,320.0,320.0,320.0,320.0,1800.0
2023-01-29 00:00:00,6.0,1072.3333333333333,734.6078318849226,320.0,388.5,1097.0,1750.0,1800.0
2023-01-30 00:00:00,3.0,1331.3333333333333,646.3322159178927,594.0,1097.0,1600.0,1700.0,1800.0
2023-01-31 00:00:00,3.0,1331.3333333333333,646.3322159178927,594.0,1097.0,1600.0,1700.0,1800.0
2023-02-01 00:00:00,3.0,1331.3333333333333,646.3322159178927,594.0,1097.0,1600.0,1700.0,1800.0
2023-02-02 00:00:00,2.0,1097.0,711.3494218736668,594.0,845.5,1097.0,1348.5,1600.0
2023-02-03 00:00:00,1.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0
2023-02-04 00:00:00,2.0,1139.0,651.9524522539969,678.0,908.5,1139.0,1369.5,1600.0
2023-02-05 00:00:00,2.0,1139.0,651.9524522539969,678.0,908.5,1139.0,1369.5,1600.0
2023-02-06 00:00:00,2.0,1139.0,651.9524522539969,678.0,908.5,1139.0,1369.5,1600.0
2023-02-07 00:00:00,3.0,1159.0,462.299686350748,678.0,938.5,1199.0,1399.5,1600.0
2023-02-08 00:00:00,3.0,1159.0,462.299686350748,678.0,938.5,1199.0,1399.5,1600.0
2023-02-09 00:00:00,3.0,1192.3333333333333,411.0405495000868,778.0,988.5,1199.0,1399.5,1600.0
2023-02-10 00:00:00,2.0,983.5,290.62088706767105,778.0,880.75,983.5,1086.25,1189.0
