datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,593.0,118.22765598650928,43.8993448367703,55.0,80.0,100.0,120.0,400.0
2022-09-24 00:00:00,587.0,118.48211243611584,44.02498054026775,55.0,80.0,100.0,120.0,400.0
2022-09-25 00:00:00,583.0,118.63979416809606,44.036698940381626,55.0,80.0,100.0,120.0,400.0
2022-09-26 00:00:00,574.0,119.05052264808364,44.26829070204752,55.0,80.0,100.0,120.0,400.0
2022-09-27 00:00:00,559.0,120.11627906976744,44.36948646873256,55.0,80.0,110.0,120.0,400.0
2022-09-28 00:00:00,560.0,120.11607142857144,44.32978249465602,55.0,80.0,110.0,120.0,400.0
2022-09-29 00:00:00,557.0,120.33213644524236,44.35090524810821,55.0,80.0,110.0,120.0,400.0
2022-09-30 00:00:00,557.0,120.37522441651706,44.31550912598467,55.0,80.0,110.0,120.0,400.0
2022-10-01 00:00:00,563.0,120.17584369449378,43.95625436723285,55.0,80.0,110.0,120.0,400.0
2022-10-02 00:00:00,558.0,120.6415770609319,43.94288596521466,55.0,88.0,120.0,120.0,400.0
2022-10-03 00:00:00,556.0,120.7158273381295,43.98810446733973,55.0,88.0,120.0,120.0,400.0
2022-10-04 00:00:00,554.0,120.83212996389892,44.04192865169528,55.0,91.0,120.0,120.0,400.0
2022-10-05 00:00:00,544.0,121.43566176470588,44.16426203180081,55.0,100.0,120.0,120.0,400.0
2022-10-06 00:00:00,534.0,122.249063670412,44.17965783141608,55.0,100.0,120.0,120.0,400.0
2022-10-07 00:00:00,530.0,122.49245283018868,44.24840667218506,55.0,100.0,120.0,120.0,400.0
2022-10-08 00:00:00,522.0,123.22030651340997,44.4721583578283,55.0,100.0,120.0,120.0,400.0
2022-10-09 00:00:00,520.0,123.2096153846154,44.70412583759813,55.0,100.0,120.0,120.0,400.0
2022-10-10 00:00:00,510.0,124.27254901960784,44.449196529017215,55.0,100.0,120.0,120.0,400.0
2022-10-11 00:00:00,499.0,125.40881763527054,44.603532402894665,55.0,100.0,120.0,120.0,400.0
2022-10-12 00:00:00,501.0,125.8063872255489,44.83227006433821,55.0,100.0,120.0,120.0,400.0
2022-10-13 00:00:00,497.0,126.17505030181088,44.82280909277355,55.0,100.0,120.0,120.0,400.0
2022-10-14 00:00:00,485.0,127.15257731958764,44.9114074963408,55.0,100.0,120.0,120.0,400.0
2022-10-15 00:00:00,481.0,127.64864864864865,44.83343296817356,55.0,100.0,120.0,120.0,400.0
2022-10-16 00:00:00,471.0,128.7876857749469,44.49682677133364,55.0,100.0,120.0,120.0,400.0
2022-10-17 00:00:00,458.0,129.47379912663754,44.38370059776093,55.0,100.0,120.0,120.0,400.0
2022-10-18 00:00:00,448.0,130.39955357142858,44.41278510501898,55.0,100.0,120.0,120.0,400.0
2022-10-19 00:00:00,432.0,132.19212962962962,44.21643281578688,55.0,100.0,120.0,120.0,400.0
2022-10-20 00:00:00,478.0,131.14435146443515,44.01007697998233,55.0,100.0,120.0,120.0,400.0
2022-10-21 00:00:00,457.0,133.01312910284463,43.98643932841697,55.0,100.0,120.0,190.0,400.0
2022-10-22 00:00:00,435.0,132.5264367816092,40.87494827226568,55.0,100.0,120.0,195.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,439.0,134.40091116173122,45.04927387642846,55.0,100.0,120.0,200.0,400.0
2022-10-25 00:00:00,420.0,135.67142857142858,45.608761069117,55.0,100.0,120.0,200.0,400.0
2022-10-26 00:00:00,399.0,136.8220551378446,46.46624013353895,55.0,100.0,120.0,200.0,400.0
2022-10-27 00:00:00,379.0,138.3957783641161,47.10622447455372,55.0,100.0,120.0,200.0,400.0
2022-10-28 00:00:00,358.0,140.46368715083798,47.234056576294094,77.0,100.0,120.0,200.0,400.0
2022-10-29 00:00:00,353.0,140.9801699716714,47.35698749650103,77.0,100.0,120.0,200.0,400.0
2022-10-30 00:00:00,336.0,142.21130952380952,47.4700218684432,77.0,100.0,120.0,200.0,400.0
2022-10-31 00:00:00,331.0,128.3474320241692,56.814131973219176,77.0,80.0,100.0,200.0,400.0
2022-11-01 00:00:00,317.0,130.10410094637223,57.38746733547013,77.0,80.0,100.0,200.0,400.0
2022-11-02 00:00:00,308.0,131.58766233766235,57.55039239549841,77.0,80.0,100.0,200.0,400.0
2022-11-03 00:00:00,302.0,132.6456953642384,57.73007097142148,77.0,80.0,100.0,200.0,400.0
2022-11-04 00:00:00,297.0,133.53198653198652,57.80529837914965,77.0,80.0,100.0,200.0,400.0
2022-11-05 00:00:00,325.0,132.18153846153845,56.55840118443423,77.0,80.0,100.0,200.0,400.0
2022-11-06 00:00:00,235.0,151.90212765957446,54.88172009496353,77.0,100.0,200.0,200.0,400.0
2022-11-07 00:00:00,314.0,133.7484076433121,56.86785096603034,77.0,80.0,100.0,200.0,400.0
2022-11-08 00:00:00,300.0,135.92333333333335,57.22434979610964,77.0,80.0,100.0,200.0,400.0
2022-11-09 00:00:00,278.0,139.55755395683454,57.84469993839351,77.0,88.0,100.0,200.0,400.0
2022-11-10 00:00:00,272.0,142.22794117647058,57.9562714545342,77.0,100.0,100.0,200.0,400.0
2022-11-11 00:00:00,257.0,144.6147859922179,57.96506436441202,77.0,100.0,100.0,200.0,400.0
2022-11-12 00:00:00,247.0,147.23076923076923,57.618941885807175,77.0,100.0,100.0,200.0,400.0
2022-11-13 00:00:00,238.0,149.60504201680672,57.34133765449377,77.0,100.0,195.0,200.0,400.0
2022-11-14 00:00:00,224.0,152.97321428571428,57.41516804347613,77.0,100.0,200.0,200.0,400.0
2022-11-15 00:00:00,222.0,153.40540540540542,57.14336632139189,77.0,100.0,200.0,200.0,400.0
2022-11-16 00:00:00,250.0,149.828,56.31065597117134,77.0,100.0,190.0,200.0,400.0
2022-11-17 00:00:00,241.0,152.25726141078837,55.8784413478837,77.0,100.0,200.0,200.0,400.0
2022-11-18 00:00:00,244.0,150.827868852459,56.2504968607888,77.0,100.0,200.0,200.0,400.0
2022-11-19 00:00:00,293.0,143.86348122866897,56.07036122932943,77.0,100.0,100.0,200.0,400.0
2022-11-20 00:00:00,359.0,132.06685236768803,56.41512128267101,77.0,84.0,100.0,200.0,400.0
2022-11-21 00:00:00,357.0,132.22128851540617,56.49414601788508,77.0,80.0,100.0,200.0,400.0
2022-11-22 00:00:00,355.0,132.5154929577465,56.51660085071981,77.0,88.0,100.0,200.0,400.0
2022-11-23 00:00:00,355.0,132.5154929577465,56.51660085071981,77.0,88.0,100.0,200.0,400.0
2022-11-24 00:00:00,351.0,133.2849002849003,56.42642516641877,77.0,88.0,100.0,200.0,400.0
2022-11-25 00:00:00,357.0,134.7422969187675,56.63648849938355,77.0,88.0,100.0,200.0,400.0
2022-11-26 00:00:00,436.0,133.35550458715596,54.60322706957414,77.0,100.0,100.0,200.0,400.0
2022-11-27 00:00:00,433.0,133.72517321016167,54.61053808077927,77.0,100.0,100.0,200.0,400.0
2022-11-28 00:00:00,433.0,134.11778290993072,54.62254725978281,77.0,100.0,100.0,200.0,400.0
2022-11-29 00:00:00,431.0,134.368909512761,54.624305506467415,77.0,100.0,100.0,200.0,400.0
2022-11-30 00:00:00,431.0,134.368909512761,54.624305506467415,77.0,100.0,100.0,200.0,400.0
2022-12-01 00:00:00,429.0,134.57575757575756,54.66304574216709,77.0,100.0,100.0,200.0,400.0
2022-12-02 00:00:00,429.0,134.57575757575756,54.66304574216709,77.0,100.0,100.0,200.0,400.0
2022-12-03 00:00:00,426.0,134.67840375586854,54.652763587937166,77.0,100.0,100.0,200.0,400.0
2022-12-04 00:00:00,427.0,134.62060889929742,54.60164184881365,77.0,100.0,100.0,200.0,400.0
2022-12-05 00:00:00,410.0,136.10487804878048,55.21654393669274,77.0,100.0,100.0,200.0,400.0
2022-12-06 00:00:00,403.0,137.07940446650124,55.19232450460456,77.0,100.0,100.0,200.0,400.0
2022-12-07 00:00:00,400.0,137.3925,55.23200956829636,77.0,100.0,100.0,200.0,400.0
2022-12-08 00:00:00,400.0,137.4675,55.2014669064288,77.0,100.0,100.0,200.0,400.0
2022-12-09 00:00:00,398.0,138.10804020100502,55.1566204688063,77.0,100.0,100.0,200.0,400.0
2022-12-10 00:00:00,392.0,138.58928571428572,55.3486710195621,77.0,100.0,100.0,200.0,400.0
2022-12-11 00:00:00,390.0,138.8897435897436,55.33070148594154,77.0,100.0,100.0,200.0,400.0
2022-12-12 00:00:00,381.0,139.86089238845145,55.60650348410573,77.0,100.0,100.0,200.0,400.0
2022-12-13 00:00:00,382.0,139.7565445026178,55.57091798378902,77.0,100.0,100.0,200.0,400.0
2022-12-14 00:00:00,385.0,139.3844155844156,55.51513275519424,77.0,100.0,100.0,200.0,400.0
2022-12-15 00:00:00,382.0,139.85078534031413,55.48163004407406,77.0,100.0,100.0,200.0,400.0
2022-12-16 00:00:00,381.0,139.95538057742783,55.51685949401735,77.0,100.0,100.0,200.0,400.0
2022-12-17 00:00:00,405.0,138.58024691358025,54.7713664166488,77.0,100.0,100.0,200.0,400.0
2022-12-18 00:00:00,418.0,138.33732057416267,54.54018468360229,77.0,100.0,100.0,200.0,400.0
2022-12-19 00:00:00,418.0,138.33732057416267,54.54018468360229,77.0,100.0,100.0,200.0,400.0
2022-12-20 00:00:00,414.0,138.90096618357487,54.49919340126681,77.0,100.0,100.0,200.0,400.0
2022-12-21 00:00:00,410.0,139.47560975609755,54.45134783834216,77.0,100.0,100.0,200.0,400.0
2022-12-22 00:00:00,409.0,139.62102689486554,54.43826912220239,77.0,100.0,100.0,200.0,400.0
2022-12-23 00:00:00,408.0,139.47303921568627,54.42267249187753,77.0,100.0,100.0,200.0,400.0
2022-12-24 00:00:00,418.0,138.4090909090909,54.13410485123471,77.0,100.0,100.0,200.0,400.0
2022-12-25 00:00:00,418.0,138.4090909090909,54.13410485123471,77.0,100.0,100.0,200.0,400.0
2022-12-26 00:00:00,418.0,138.4090909090909,54.13410485123471,77.0,100.0,100.0,200.0,400.0
2022-12-27 00:00:00,412.0,138.94417475728156,54.34228985974486,77.0,100.0,100.0,200.0,400.0
2022-12-28 00:00:00,412.0,138.60436893203882,54.14620453042766,77.0,100.0,100.0,200.0,400.0
2022-12-29 00:00:00,436.0,136.66284403669724,53.20360885852595,77.0,100.0,100.0,200.0,400.0
2022-12-30 00:00:00,436.0,136.66284403669724,53.20360885852596,77.0,100.0,100.0,200.0,400.0
2022-12-31 00:00:00,434.0,136.83179723502303,53.267825653768426,77.0,100.0,100.0,200.0,400.0
2023-01-01 00:00:00,455.0,136.8901098901099,53.06002970401111,77.0,100.0,100.0,200.0,400.0
2023-01-02 00:00:00,670.0,118.57462686567165,51.18937799501735,77.0,80.0,100.0,194.0,400.0
2023-01-03 00:00:00,661.0,119.19364599092285,51.43473671929874,77.0,80.0,100.0,200.0,400.0
2023-01-04 00:00:00,655.0,119.52213740458016,51.54985456941542,77.0,80.0,100.0,200.0,400.0
2023-01-05 00:00:00,640.0,120.2921875,51.88204934002373,77.0,80.0,100.0,200.0,400.0
2023-01-06 00:00:00,635.0,120.41417322834646,51.88029281943079,77.0,80.0,100.0,200.0,400.0
2023-01-07 00:00:00,637.0,120.53846153846152,51.8066116639066,77.0,80.0,100.0,200.0,400.0
2023-01-08 00:00:00,656.0,121.16310975609755,51.15272070482168,77.0,80.0,100.0,200.0,400.0
2023-01-09 00:00:00,638.0,122.32445141065833,51.3936670099076,77.0,80.0,100.0,200.0,400.0
2023-01-10 00:00:00,633.0,122.5955766192733,51.4980715445521,77.0,80.0,100.0,200.0,400.0
2023-01-11 00:00:00,633.0,122.5955766192733,51.4980715445521,77.0,80.0,100.0,200.0,400.0
2023-01-12 00:00:00,609.0,124.14285714285714,51.87771190483638,77.0,80.0,100.0,200.0,400.0
2023-01-13 00:00:00,600.0,124.64833333333333,52.08345041277882,80.0,80.0,100.0,200.0,400.0
2023-01-14 00:00:00,599.0,124.48414023372288,52.287851331610696,77.0,80.0,100.0,200.0,400.0
2023-01-15 00:00:00,594.0,124.6902356902357,52.459267156226105,77.0,80.0,100.0,200.0,400.0
2023-01-16 00:00:00,585.0,125.2068376068376,52.69009896090102,70.0,80.0,100.0,200.0,400.0
2023-01-17 00:00:00,586.0,125.16382252559728,52.65534238912,70.0,80.0,100.0,200.0,400.0
2023-01-18 00:00:00,589.0,124.86587436332768,52.68379560979768,70.0,80.0,100.0,200.0,400.0
2023-01-19 00:00:00,585.0,125.17264957264958,52.73245281077248,70.0,80.0,100.0,200.0,400.0
2023-01-20 00:00:00,586.0,125.17235494880546,52.687363543640885,70.0,80.0,100.0,200.0,400.0
2023-01-21 00:00:00,586.0,125.18941979522184,52.6678346901108,70.0,80.0,100.0,200.0,400.0
2023-01-22 00:00:00,578.0,125.74567474048445,52.80735096317975,70.0,80.0,100.0,200.0,400.0
2023-01-23 00:00:00,573.0,126.14485165794066,52.863410504114825,70.0,80.0,100.0,200.0,400.0
2023-01-24 00:00:00,572.0,126.12587412587412,52.69375782714304,70.0,80.0,100.0,200.0,400.0
2023-01-25 00:00:00,586.0,124.81911262798634,52.47568139964001,70.0,80.0,100.0,200.0,400.0
2023-01-26 00:00:00,196.0,89.51020408163265,38.58490335788886,70.0,80.0,80.0,80.0,400.0
2023-01-27 00:00:00,586.0,124.81911262798634,52.47568139964001,70.0,80.0,100.0,200.0,400.0
2023-01-28 00:00:00,583.0,125.11835334476844,52.44615687044899,70.0,80.0,100.0,200.0,400.0
2023-01-29 00:00:00,591.0,125.45516074450084,52.49268813908599,70.0,80.0,100.0,200.0,400.0
2023-01-30 00:00:00,587.0,125.78534923339012,52.51814173797384,70.0,80.0,100.0,200.0,400.0
2023-01-31 00:00:00,587.0,125.78534923339012,52.51814173797384,70.0,80.0,100.0,200.0,400.0
2023-02-01 00:00:00,587.0,125.71720613287904,52.51261925727457,70.0,80.0,100.0,200.0,400.0
2023-02-02 00:00:00,588.0,125.63945578231292,52.50173299039408,70.0,80.0,100.0,200.0,400.0
