datetime,count,mean,std,min,25%,50%,75%,max
2022-10-04 00:00:00,3.0,605.0,92.14662229295224,499.0,574.5,650.0,658.0,666.0
2022-10-05 00:00:00,237.0,599.337552742616,137.03619767655036,444.0,580.0,580.0,580.0,2000.0
2022-10-06 00:00:00,2.0,658.0,11.31370849898476,650.0,654.0,658.0,662.0,666.0
2022-10-07 00:00:00,2.0,658.0,11.31370849898476,650.0,654.0,658.0,662.0,666.0
2022-10-08 00:00:00,111.0,629.7657657657658,197.05056826542383,444.0,580.0,580.0,580.0,2000.0
2022-10-09 00:00:00,2.0,658.0,11.31370849898476,650.0,654.0,658.0,662.0,666.0
2022-10-10 00:00:00,2.0,658.0,11.31370849898476,650.0,654.0,658.0,662.0,666.0
2022-10-11 00:00:00,114.0,621.3508771929825,195.6260647552189,444.0,580.0,580.0,580.0,2000.0
2022-10-12 00:00:00,2.0,658.0,11.31370849898476,650.0,654.0,658.0,662.0,666.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,179.0,606.8379888268156,156.30491487445298,444.0,580.0,580.0,580.0,2000.0
2022-10-15 00:00:00,2.0,658.0,11.31370849898476,650.0,654.0,658.0,662.0,666.0
2022-10-16 00:00:00,2.0,658.0,11.31370849898476,650.0,654.0,658.0,662.0,666.0
2022-10-17 00:00:00,83.0,618.5542168674699,164.42874155412838,444.0,580.0,580.0,580.0,2000.0
2022-10-18 00:00:00,2.0,658.0,11.31370849898476,650.0,654.0,658.0,662.0,666.0
2022-10-19 00:00:00,2.0,658.0,11.31370849898476,650.0,654.0,658.0,662.0,666.0
2022-10-20 00:00:00,21.0,736.4761904761905,298.1790769064153,550.0,666.0,700.0,700.0,2000.0
2022-10-21 00:00:00,2.0,658.0,11.31370849898476,650.0,654.0,658.0,662.0,666.0
2022-10-22 00:00:00,2.0,658.0,11.31370849898476,650.0,654.0,658.0,662.0,666.0
2022-10-23 00:00:00,20.0,754.0,293.80265485526166,660.0,675.0,700.0,700.0,2000.0
2022-10-24 00:00:00,2.0,658.0,11.31370849898476,650.0,654.0,658.0,662.0,666.0
2022-10-25 00:00:00,2.0,658.0,11.31370849898476,650.0,654.0,658.0,662.0,666.0
2022-10-26 00:00:00,24.0,757.5,267.50457127341565,660.0,690.0,700.0,700.0,2000.0
2022-10-27 00:00:00,2.0,658.0,11.31370849898476,650.0,654.0,658.0,662.0,666.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,48.0,749.375,48.61512985752306,550.0,700.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,19.0,664.9473684210526,76.69961153328434,444.0,680.0,700.0,700.0,700.0
2022-11-02 00:00:00,35.0,727.1428571428571,65.68961904608801,500.0,700.0,700.0,780.0,780.0
2022-11-03 00:00:00,37.0,730.0,64.9786289653931,500.0,700.0,780.0,780.0,780.0
2022-11-04 00:00:00,68.0,729.8529411764706,65.71064220263759,500.0,680.0,780.0,780.0,780.0
2022-11-05 00:00:00,82.0,726.219512195122,63.16039241589209,500.0,680.0,740.0,780.0,780.0
2022-11-06 00:00:00,114.0,756.3947368421053,174.77518395872525,500.0,700.0,780.0,780.0,2499.0
2022-11-07 00:00:00,119.0,756.7142857142857,171.16589944604013,500.0,700.0,780.0,780.0,2499.0
2022-11-08 00:00:00,43.0,715.5581395348837,282.1301879769069,500.0,680.0,680.0,700.0,2499.0
2022-11-09 00:00:00,50.0,710.58,261.4989827115656,500.0,680.0,680.0,700.0,2499.0
2022-11-10 00:00:00,43.0,713.9302325581396,282.5418970489861,500.0,680.0,680.0,700.0,2499.0
2022-11-11 00:00:00,45.0,716.3777777777777,274.1480430259342,550.0,680.0,680.0,700.0,2498.0
2022-11-12 00:00:00,41.0,675.5853658536586,38.90435426128809,550.0,680.0,680.0,700.0,700.0
2022-11-13 00:00:00,47.0,698.7021276595744,72.96542209472655,520.0,700.0,730.0,730.0,880.0
2022-11-14 00:00:00,61.0,732.9344262295082,94.6850690187316,520.0,700.0,730.0,730.0,880.0
2022-11-15 00:00:00,56.0,735.875,100.81559448274405,520.0,700.0,730.0,767.5,880.0
2022-11-16 00:00:00,57.0,732.6140350877193,102.90004761660096,520.0,700.0,730.0,730.0,880.0
2022-11-17 00:00:00,59.0,735.0508474576271,102.93778230140524,520.0,700.0,730.0,805.0,880.0
2022-11-18 00:00:00,83.0,775.156626506024,108.44448753295684,520.0,700.0,730.0,880.0,880.0
2022-11-19 00:00:00,101.0,808.6930693069307,91.71322070173495,520.0,730.0,880.0,880.0,880.0
2022-11-20 00:00:00,102.0,836.843137254902,84.23843400917188,520.0,730.0,880.0,880.0,900.0
2022-11-21 00:00:00,101.0,766.6138613861386,77.50393155150643,480.0,680.0,780.0,780.0,900.0
2022-11-22 00:00:00,74.0,765.7837837837837,88.66039103743856,480.0,680.0,780.0,780.0,900.0
2022-11-23 00:00:00,78.0,761.6282051282051,95.8355069321616,400.0,680.0,780.0,780.0,900.0
2022-11-24 00:00:00,99.0,770.3737373737374,76.26184563171033,480.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,99.0,770.3737373737374,76.26184563171033,480.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,99.0,770.3636363636364,76.2837686409796,480.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,63.0,764.8571428571429,95.46403767115272,480.0,680.0,780.0,780.0,900.0
2022-11-28 00:00:00,64.0,765.09375,94.72227051620982,480.0,680.0,780.0,780.0,900.0
2022-11-29 00:00:00,64.0,763.21875,96.13589402011934,480.0,680.0,780.0,780.0,900.0
2022-11-30 00:00:00,111.0,764.018018018018,76.3915728315133,480.0,680.0,780.0,780.0,900.0
2022-12-01 00:00:00,114.0,761.8070175438596,76.5716596748596,480.0,680.0,780.0,780.0,900.0
2022-12-02 00:00:00,114.0,761.8070175438596,76.5716596748596,480.0,680.0,780.0,780.0,900.0
2022-12-03 00:00:00,115.0,761.0956521739131,76.6158077584153,480.0,680.0,780.0,780.0,900.0
2022-12-04 00:00:00,115.0,761.0869565217391,76.63361971406903,480.0,680.0,780.0,780.0,900.0
2022-12-05 00:00:00,115.0,761.0869565217391,76.63361971406903,480.0,680.0,780.0,780.0,900.0
2022-12-06 00:00:00,152.0,765.6907894736842,67.0821611044654,480.0,780.0,780.0,780.0,900.0
2022-12-07 00:00:00,156.0,762.2051282051282,73.68535705619934,480.0,780.0,780.0,780.0,900.0
2022-12-08 00:00:00,157.0,761.6815286624204,73.7412348738827,480.0,780.0,780.0,780.0,900.0
2022-12-09 00:00:00,160.0,760.775,73.62320781900058,480.0,780.0,780.0,780.0,900.0
2022-12-10 00:00:00,159.0,761.7610062893082,72.78835794373664,480.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,163.0,763.3128834355829,67.5958872180473,480.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,174.0,758.0459770114943,68.49900350247322,480.0,680.0,780.0,780.0,900.0
2022-12-13 00:00:00,184.0,759.2391304347826,66.78787389778306,480.0,680.0,780.0,780.0,900.0
2022-12-14 00:00:00,187.0,761.1764705882352,63.04722485304035,480.0,730.0,780.0,780.0,900.0
2022-12-15 00:00:00,187.0,761.1764705882352,63.04722485304035,480.0,730.0,780.0,780.0,900.0
2022-12-16 00:00:00,189.0,761.3756613756614,62.74069940578666,480.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,188.0,762.8723404255319,59.42905428230232,500.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,188.0,762.8723404255319,59.42905428230232,500.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,186.0,763.763440860215,59.118094883809285,500.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,186.0,763.763440860215,59.118094883809285,500.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,187.0,763.8502673796792,58.97091535201913,500.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,187.0,763.8502673796792,58.97091535201913,500.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,180.0,758.7777777777778,62.290144270554,500.0,680.0,780.0,780.0,900.0
2022-12-24 00:00:00,165.0,756.8484848484849,64.73026642138127,500.0,680.0,780.0,780.0,900.0
2022-12-25 00:00:00,165.0,756.8484848484849,64.73026642138127,500.0,680.0,780.0,780.0,900.0
2022-12-26 00:00:00,159.0,748.6792452830189,57.6118967094885,500.0,680.0,780.0,780.0,900.0
2022-12-27 00:00:00,161.0,747.8260869565217,57.75698715495288,500.0,680.0,780.0,780.0,900.0
2022-12-28 00:00:00,157.0,747.0063694267516,58.259641748008015,500.0,680.0,780.0,780.0,900.0
2022-12-29 00:00:00,157.0,747.0063694267516,58.259641748008015,500.0,680.0,780.0,780.0,900.0
2022-12-30 00:00:00,158.0,747.8481012658228,59.02975361339796,500.0,680.0,780.0,780.0,900.0
2022-12-31 00:00:00,146.0,745.2054794520548,60.66549525550851,500.0,680.0,780.0,780.0,900.0
2023-01-01 00:00:00,146.0,745.2054794520548,60.66549525550851,500.0,680.0,780.0,780.0,900.0
2023-01-02 00:00:00,148.0,745.6756756756756,60.38608392828117,500.0,680.0,780.0,780.0,900.0
2023-01-03 00:00:00,161.0,746.583850931677,59.19359752184048,500.0,680.0,780.0,780.0,900.0
2023-01-04 00:00:00,178.0,750.3370786516854,58.88703037358708,500.0,680.0,780.0,780.0,900.0
2023-01-05 00:00:00,185.0,751.4594594594595,58.03418904001601,500.0,680.0,780.0,780.0,900.0
2023-01-06 00:00:00,186.0,751.0752688172043,58.11381871468285,500.0,680.0,780.0,780.0,900.0
2023-01-07 00:00:00,184.0,750.7608695652174,58.35137011988785,500.0,680.0,780.0,780.0,900.0
2023-01-08 00:00:00,136.0,759.1176470588235,54.96760781129857,500.0,780.0,780.0,780.0,900.0
2023-01-09 00:00:00,161.0,760.4968944099379,55.67541246183123,480.0,780.0,780.0,780.0,900.0
2023-01-10 00:00:00,161.0,760.4968944099379,55.67541246183123,480.0,780.0,780.0,780.0,900.0
2023-01-11 00:00:00,158.0,760.126582278481,56.13890123218374,480.0,780.0,780.0,780.0,900.0
2023-01-12 00:00:00,143.0,758.0419580419581,58.637808565141405,480.0,780.0,780.0,780.0,900.0
2023-01-13 00:00:00,143.0,758.0419580419581,58.63780856514141,480.0,780.0,780.0,780.0,900.0
2023-01-14 00:00:00,152.0,760.1315789473684,58.20706179256541,480.0,780.0,780.0,780.0,900.0
2023-01-15 00:00:00,180.0,762.6666666666666,54.28663837580341,480.0,780.0,780.0,780.0,900.0
2023-01-16 00:00:00,180.0,762.6666666666666,54.28663837580341,480.0,780.0,780.0,780.0,900.0
2023-01-17 00:00:00,180.0,762.6666666666666,54.28663837580341,480.0,780.0,780.0,780.0,900.0
2023-01-18 00:00:00,186.0,761.0752688172043,51.726147198311615,500.0,780.0,780.0,780.0,900.0
2023-01-19 00:00:00,196.0,761.4285714285714,48.3364278408144,680.0,780.0,780.0,780.0,900.0
2023-01-20 00:00:00,199.0,761.7085427135678,48.02246399202764,680.0,780.0,780.0,780.0,900.0
2023-01-21 00:00:00,198.0,761.6161616161617,48.12646349717919,680.0,780.0,780.0,780.0,900.0
2023-01-22 00:00:00,199.0,761.2060301507538,48.35216732128719,680.0,780.0,780.0,780.0,900.0
2023-01-23 00:00:00,202.0,759.5049504950495,49.29101797470419,680.0,780.0,780.0,780.0,900.0
2023-01-24 00:00:00,201.0,759.9004975124378,49.09164949104118,680.0,780.0,780.0,780.0,900.0
2023-01-25 00:00:00,201.0,759.9004975124378,49.09164949104118,680.0,780.0,780.0,780.0,900.0
2023-01-26 00:00:00,215.0,761.2093023255813,47.718292373900695,680.0,780.0,780.0,780.0,900.0
2023-01-27 00:00:00,212.0,760.9433962264151,48.00332338192387,680.0,780.0,780.0,780.0,900.0
2023-01-28 00:00:00,262.0,613.1450381679389,123.16478835376782,380.0,580.0,680.0,680.0,900.0
2023-01-29 00:00:00,262.0,613.1450381679389,123.16478835376782,380.0,580.0,680.0,680.0,900.0
2023-01-30 00:00:00,262.0,613.1450381679389,123.16478835376782,380.0,580.0,680.0,680.0,900.0
2023-01-31 00:00:00,215.0,664.5767441860465,60.33955645728838,580.0,680.0,680.0,680.0,900.0
2023-02-01 00:00:00,210.0,661.8285714285714,62.29063799385487,580.0,580.0,680.0,680.0,900.0
2023-02-02 00:00:00,216.0,659.0925925925926,63.09351303213011,580.0,580.0,680.0,680.0,900.0
2023-02-03 00:00:00,239.0,657.3389121338912,64.08881534708756,580.0,580.0,680.0,680.0,900.0
2023-02-04 00:00:00,239.0,657.3389121338912,64.08881534708756,580.0,580.0,680.0,680.0,900.0
