datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,73.0,89.02739726027397,18.22084627466552,30.0,80.0,80.0,100.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,74.0,88.9054054054054,18.12601922985481,30.0,80.0,80.0,100.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,74.0,88.9054054054054,18.12601922985481,30.0,80.0,80.0,100.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,73.0,89.02739726027397,18.22084627466552,30.0,80.0,80.0,100.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,71.0,89.28169014084507,18.41442221939217,30.0,78.5,80.0,100.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,70.0,89.41428571428571,18.51320942990289,30.0,77.75,80.0,100.0,200.0
2022-11-03 00:00:00,70.0,89.41428571428571,18.513209429902886,30.0,77.75,80.0,100.0,200.0
2022-11-04 00:00:00,70.0,89.41428571428571,18.513209429902886,30.0,77.75,80.0,100.0,200.0
2022-11-05 00:00:00,70.0,89.41428571428571,18.513209429902883,30.0,77.75,80.0,100.0,200.0
2022-11-06 00:00:00,70.0,89.41428571428571,18.513209429902883,30.0,77.75,80.0,100.0,200.0
2022-11-07 00:00:00,70.0,89.41428571428571,18.513209429902883,30.0,77.75,80.0,100.0,200.0
2022-11-08 00:00:00,70.0,89.41428571428571,18.513209429902883,30.0,77.75,80.0,100.0,200.0
2022-11-09 00:00:00,70.0,89.41428571428571,18.513209429902883,30.0,77.75,80.0,100.0,200.0
2022-11-10 00:00:00,71.0,89.28169014084507,18.41442221939218,30.0,78.5,80.0,100.0,200.0
2022-11-11 00:00:00,71.0,89.28169014084507,18.41442221939218,30.0,78.5,80.0,100.0,200.0
2022-11-12 00:00:00,71.0,89.28169014084507,18.41442221939218,30.0,78.5,80.0,100.0,200.0
2022-11-13 00:00:00,71.0,89.28169014084507,18.41442221939218,30.0,78.5,80.0,100.0,200.0
2022-11-14 00:00:00,71.0,89.28169014084507,18.41442221939218,30.0,78.5,80.0,100.0,200.0
2022-11-15 00:00:00,71.0,89.28169014084507,18.41442221939218,30.0,78.5,80.0,100.0,200.0
2022-11-16 00:00:00,71.0,89.28169014084507,18.41442221939218,30.0,78.5,80.0,100.0,200.0
2022-11-17 00:00:00,72.0,89.15277777777777,18.316974135239928,30.0,79.25,80.0,100.0,200.0
2022-11-18 00:00:00,78.0,88.44871794871794,17.75931980379428,30.0,80.0,80.0,100.0,200.0
2022-11-19 00:00:00,78.0,88.44871794871794,17.75931980379428,30.0,80.0,80.0,100.0,200.0
2022-11-20 00:00:00,78.0,88.44871794871794,17.75931980379428,30.0,80.0,80.0,100.0,200.0
2022-11-21 00:00:00,82.0,88.03658536585365,17.41182025213397,30.0,80.0,80.0,100.0,200.0
2022-11-22 00:00:00,82.0,88.03658536585365,17.41182025213397,30.0,80.0,80.0,100.0,200.0
2022-11-23 00:00:00,82.0,88.03658536585365,17.41182025213397,30.0,80.0,80.0,100.0,200.0
2022-11-24 00:00:00,82.0,88.03658536585365,17.41182025213397,30.0,80.0,80.0,100.0,200.0
2022-11-25 00:00:00,82.0,88.03658536585365,17.41182025213397,30.0,80.0,80.0,100.0,200.0
2022-11-26 00:00:00,82.0,88.03658536585365,17.41182025213397,30.0,80.0,80.0,100.0,200.0
2022-11-27 00:00:00,82.0,88.03658536585365,17.41182025213397,30.0,80.0,80.0,100.0,200.0
2022-11-28 00:00:00,83.0,87.93975903614458,17.327793406301687,30.0,80.0,80.0,100.0,200.0
2022-11-29 00:00:00,83.0,87.93975903614458,17.327793406301687,30.0,80.0,80.0,100.0,200.0
2022-11-30 00:00:00,83.0,87.93975903614458,17.327793406301687,30.0,80.0,80.0,100.0,200.0
2022-12-01 00:00:00,83.0,87.93975903614458,17.327793406301687,30.0,80.0,80.0,100.0,200.0
2022-12-02 00:00:00,83.0,87.93975903614458,17.327793406301687,30.0,80.0,80.0,100.0,200.0
2022-12-03 00:00:00,83.0,87.93975903614458,17.327793406301687,30.0,80.0,80.0,100.0,200.0
2022-12-04 00:00:00,83.0,87.93975903614458,17.327793406301687,30.0,80.0,80.0,100.0,200.0
2022-12-05 00:00:00,83.0,87.93975903614458,17.327793406301687,30.0,80.0,80.0,100.0,200.0
2022-12-06 00:00:00,83.0,87.93975903614458,17.327793406301687,30.0,80.0,80.0,100.0,200.0
2022-12-07 00:00:00,83.0,87.93975903614458,17.327793406301687,30.0,80.0,80.0,100.0,200.0
2022-12-08 00:00:00,83.0,87.93975903614458,17.327793406301687,30.0,80.0,80.0,100.0,200.0
2022-12-09 00:00:00,83.0,87.93975903614458,17.327793406301687,30.0,80.0,80.0,100.0,200.0
2022-12-10 00:00:00,83.0,87.93975903614458,17.327793406301687,30.0,80.0,80.0,100.0,200.0
2022-12-11 00:00:00,85.0,87.51764705882353,17.33741602424534,30.0,80.0,80.0,100.0,200.0
2022-12-12 00:00:00,85.0,87.51764705882353,17.33741602424534,30.0,80.0,80.0,100.0,200.0
2022-12-13 00:00:00,85.0,87.51764705882353,17.33741602424534,30.0,80.0,80.0,100.0,200.0
2022-12-14 00:00:00,85.0,87.51764705882353,17.33741602424534,30.0,80.0,80.0,100.0,200.0
2022-12-15 00:00:00,85.0,87.51764705882353,17.33741602424534,30.0,80.0,80.0,100.0,200.0
2022-12-16 00:00:00,85.0,87.51764705882353,17.33741602424534,30.0,80.0,80.0,100.0,200.0
2022-12-17 00:00:00,85.0,87.51764705882353,17.33741602424534,30.0,80.0,80.0,100.0,200.0
2022-12-18 00:00:00,85.0,87.51764705882353,17.33741602424534,30.0,80.0,80.0,100.0,200.0
2022-12-19 00:00:00,85.0,87.51764705882353,17.33741602424534,30.0,80.0,80.0,100.0,200.0
2022-12-20 00:00:00,85.0,87.51764705882353,17.33741602424534,30.0,80.0,80.0,100.0,200.0
2022-12-21 00:00:00,85.0,87.51764705882353,17.33741602424534,30.0,80.0,80.0,100.0,200.0
2022-12-22 00:00:00,85.0,87.51764705882353,17.33741602424534,30.0,80.0,80.0,100.0,200.0
2022-12-23 00:00:00,85.0,87.51764705882353,17.33741602424534,30.0,80.0,80.0,100.0,200.0
2022-12-24 00:00:00,81.0,87.88888888888889,17.681911661356075,30.0,80.0,80.0,100.0,200.0
2022-12-25 00:00:00,80.0,88.1125,17.67784406781766,30.0,80.0,80.0,100.0,200.0
2022-12-26 00:00:00,80.0,88.1125,17.67784406781766,30.0,80.0,80.0,100.0,200.0
2022-12-27 00:00:00,80.0,88.1125,17.67784406781766,30.0,80.0,80.0,100.0,200.0
2022-12-28 00:00:00,80.0,88.1125,17.67784406781766,30.0,80.0,80.0,100.0,200.0
2022-12-29 00:00:00,80.0,88.1125,17.67784406781766,30.0,80.0,80.0,100.0,200.0
2022-12-30 00:00:00,80.0,88.1125,17.67784406781766,30.0,80.0,80.0,100.0,200.0
2022-12-31 00:00:00,80.0,88.1125,17.67784406781766,30.0,80.0,80.0,100.0,200.0
2023-01-01 00:00:00,80.0,88.1125,17.67784406781766,30.0,80.0,80.0,100.0,200.0
2023-01-02 00:00:00,87.0,87.45977011494253,17.08787452436644,30.0,80.0,80.0,100.0,200.0
2023-01-03 00:00:00,87.0,87.45977011494253,17.08787452436644,30.0,80.0,80.0,100.0,200.0
2023-01-04 00:00:00,87.0,87.45977011494253,17.08787452436644,30.0,80.0,80.0,100.0,200.0
2023-01-05 00:00:00,87.0,87.45977011494253,17.08787452436644,30.0,80.0,80.0,100.0,200.0
2023-01-06 00:00:00,88.0,87.26136363636364,17.09103032761197,30.0,80.0,80.0,100.0,200.0
2023-01-07 00:00:00,88.0,87.26136363636364,17.09103032761197,30.0,80.0,80.0,100.0,200.0
2023-01-08 00:00:00,88.0,87.26136363636364,17.09103032761197,30.0,80.0,80.0,100.0,200.0
2023-01-09 00:00:00,88.0,87.26136363636364,17.09103032761197,30.0,80.0,80.0,100.0,200.0
2023-01-10 00:00:00,88.0,87.26136363636364,17.09103032761197,30.0,80.0,80.0,100.0,200.0
2023-01-11 00:00:00,88.0,87.26136363636364,17.09103032761197,30.0,80.0,80.0,100.0,200.0
2023-01-12 00:00:00,88.0,87.26136363636364,17.09103032761197,30.0,80.0,80.0,100.0,200.0
2023-01-13 00:00:00,87.0,87.91954022988506,16.02920183334343,70.0,80.0,80.0,100.0,200.0
2023-01-14 00:00:00,87.0,87.91954022988506,16.02920183334343,70.0,80.0,80.0,100.0,200.0
2023-01-15 00:00:00,87.0,87.91954022988506,16.02920183334343,70.0,80.0,80.0,100.0,200.0
2023-01-16 00:00:00,87.0,87.91954022988506,16.02920183334343,70.0,80.0,80.0,100.0,200.0
2023-01-17 00:00:00,87.0,87.91954022988506,16.02920183334343,70.0,80.0,80.0,100.0,200.0
2023-01-18 00:00:00,87.0,87.91954022988506,16.02920183334343,70.0,80.0,80.0,100.0,200.0
2023-01-19 00:00:00,87.0,87.91954022988506,16.02920183334343,70.0,80.0,80.0,100.0,200.0
2023-01-20 00:00:00,87.0,87.91954022988506,16.02920183334343,70.0,80.0,80.0,100.0,200.0
2023-01-21 00:00:00,87.0,87.91954022988506,16.02920183334343,70.0,80.0,80.0,100.0,200.0
2023-01-22 00:00:00,85.0,88.34117647058824,15.975839601735874,77.0,80.0,80.0,100.0,200.0
2023-01-23 00:00:00,85.0,88.34117647058824,15.975839601735874,77.0,80.0,80.0,100.0,200.0
2023-01-24 00:00:00,85.0,88.34117647058824,15.975839601735874,77.0,80.0,80.0,100.0,200.0
2023-01-25 00:00:00,85.0,88.34117647058824,15.975839601735874,77.0,80.0,80.0,100.0,200.0
2023-01-26 00:00:00,85.0,88.34117647058824,15.975839601735874,77.0,80.0,80.0,100.0,200.0
2023-01-27 00:00:00,85.0,88.34117647058824,15.975839601735874,77.0,80.0,80.0,100.0,200.0
2023-01-28 00:00:00,85.0,88.34117647058824,15.975839601735874,77.0,80.0,80.0,100.0,200.0
2023-01-29 00:00:00,84.0,88.47619047619048,16.022932504244377,77.0,80.0,80.0,100.0,200.0
2023-01-30 00:00:00,84.0,88.47619047619048,16.022932504244377,77.0,80.0,80.0,100.0,200.0
2023-01-31 00:00:00,84.0,88.47619047619048,16.022932504244377,77.0,80.0,80.0,100.0,200.0
2023-02-01 00:00:00,84.0,88.47619047619048,16.022932504244377,77.0,80.0,80.0,100.0,200.0
2023-02-02 00:00:00,84.0,88.47619047619048,16.022932504244377,77.0,80.0,80.0,100.0,200.0
