datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,116.0,126.60344827586206,45.01205235902063,70.0,80.0,150.0,150.0,333.0
2022-09-26 00:00:00,116.0,126.60344827586206,45.01205235902063,70.0,80.0,150.0,150.0,333.0
2022-09-27 00:00:00,112.0,97.91071428571428,35.89387600441522,70.0,80.0,100.0,100.0,333.0
2022-09-28 00:00:00,116.0,95.11206896551724,32.42617610128774,70.0,80.0,100.0,100.0,333.0
2022-09-29 00:00:00,118.0,94.85593220338984,32.20746726171072,70.0,80.0,100.0,100.0,333.0
2022-09-30 00:00:00,114.0,95.20175438596492,32.5962644649948,80.0,80.0,100.0,100.0,333.0
2022-10-01 00:00:00,102.0,96.00980392156865,34.21900783177203,80.0,80.0,100.0,100.0,333.0
2022-10-02 00:00:00,105.0,98.2190476190476,37.81991257982741,80.0,80.0,100.0,100.0,333.0
2022-10-03 00:00:00,102.0,98.75490196078432,38.24502459701049,80.0,80.0,100.0,100.0,333.0
2022-10-04 00:00:00,100.0,99.13,38.53547624323501,80.0,80.0,100.0,100.0,333.0
2022-10-05 00:00:00,86.0,101.8953488372093,40.97058602569221,70.0,80.0,100.0,100.0,333.0
2022-10-06 00:00:00,86.0,98.52325581395348,33.833755071173265,70.0,80.0,100.0,100.0,333.0
2022-10-07 00:00:00,84.0,103.96428571428572,40.682267659181534,70.0,95.0,100.0,100.0,333.0
2022-10-08 00:00:00,78.0,106.57692307692308,41.075641099175705,70.0,100.0,100.0,100.0,333.0
2022-10-09 00:00:00,92.0,108.18478260869566,45.924670606133816,70.0,80.0,100.0,100.0,333.0
2022-10-10 00:00:00,93.0,107.66666666666669,46.041411731211056,60.0,80.0,100.0,100.0,333.0
2022-10-11 00:00:00,109.0,103.05504587155964,43.9351025740503,50.0,80.0,100.0,100.0,333.0
2022-10-12 00:00:00,102.0,105.42156862745098,46.55358591850343,50.0,80.0,100.0,100.0,333.0
2022-10-13 00:00:00,95.0,105.4,44.16106882764502,50.0,80.0,100.0,100.0,333.0
2022-10-14 00:00:00,88.0,110.375,50.31128675270236,50.0,80.0,100.0,100.0,333.0
2022-10-15 00:00:00,84.0,111.82142857142856,51.05516995033399,50.0,80.0,100.0,100.0,333.0
2022-10-16 00:00:00,71.0,127.7887323943662,59.2406509786162,50.0,100.0,100.0,140.0,333.0
2022-10-17 00:00:00,74.0,124.5,58.6690859297775,50.0,100.0,100.0,100.0,333.0
2022-10-18 00:00:00,69.0,129.7536231884058,60.22077172349731,50.0,100.0,100.0,220.0,333.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,92.0,116.77173913043478,49.470849061162255,70.0,100.0,100.0,100.0,333.0
2022-10-21 00:00:00,100.0,125.03,55.15258082553499,70.0,100.0,100.0,100.0,333.0
2022-10-22 00:00:00,95.0,126.76842105263158,56.01262255758319,70.0,100.0,100.0,100.0,333.0
2022-10-23 00:00:00,137.0,101.08759124087592,22.3407680803486,62.0,100.0,100.0,100.0,333.0
2022-10-24 00:00:00,127.0,100.85826771653544,23.15363607820691,62.0,100.0,100.0,100.0,333.0
2022-10-25 00:00:00,127.0,100.38582677165354,23.37107398286632,62.0,100.0,100.0,100.0,333.0
2022-10-26 00:00:00,126.0,106.1031746031746,50.29096608578195,62.0,100.0,100.0,100.0,580.0
2022-10-27 00:00:00,123.0,107.71544715447156,53.24849267861311,62.0,100.0,100.0,100.0,580.0
2022-10-28 00:00:00,229.0,104.7117903930131,39.1497898409104,62.0,100.0,100.0,100.0,580.0
2022-10-29 00:00:00,224.0,105.44196428571428,40.59574551565488,62.0,100.0,100.0,100.0,580.0
2022-10-30 00:00:00,265.0,101.38490566037736,38.453865492273785,62.0,100.0,100.0,100.0,580.0
2022-10-31 00:00:00,272.0,101.56617647058825,37.87446777595584,62.0,100.0,100.0,100.0,580.0
2022-11-01 00:00:00,268.0,102.11567164179104,39.04503374114093,62.0,100.0,100.0,100.0,580.0
2022-11-02 00:00:00,174.0,103.83333333333331,48.30587553072587,62.0,100.0,100.0,100.0,580.0
2022-11-03 00:00:00,176.0,103.78977272727272,48.030777132460095,62.0,100.0,100.0,100.0,580.0
2022-11-04 00:00:00,180.0,103.2611111111111,47.62110276889997,62.0,100.0,100.0,100.0,580.0
2022-11-05 00:00:00,183.0,102.15300546448088,43.97225123052252,62.0,100.0,100.0,100.0,580.0
2022-11-06 00:00:00,153.0,107.01960784313724,46.7508050294092,62.0,100.0,100.0,110.0,580.0
2022-11-07 00:00:00,239.0,97.3389121338912,38.98736857054181,62.0,80.0,100.0,100.0,580.0
2022-11-08 00:00:00,239.0,97.3389121338912,38.98736857054181,62.0,80.0,100.0,100.0,580.0
2022-11-09 00:00:00,239.0,97.71548117154812,38.96284875180119,62.0,80.0,100.0,100.0,580.0
2022-11-10 00:00:00,250.0,96.936,38.26608258373493,62.0,80.0,100.0,100.0,580.0
2022-11-11 00:00:00,265.0,96.5433962264151,37.35019324436825,62.0,80.0,100.0,100.0,580.0
2022-11-12 00:00:00,265.0,96.5320754716981,37.28930595330424,62.0,80.0,100.0,100.0,580.0
2022-11-13 00:00:00,267.0,96.63295880149812,37.16706996905677,62.0,80.0,100.0,100.0,580.0
2022-11-14 00:00:00,267.0,96.48314606741572,37.193594027488,62.0,80.0,100.0,100.0,580.0
2022-11-15 00:00:00,302.0,94.5728476821192,35.36153556025784,62.0,80.0,100.0,100.0,580.0
2022-11-16 00:00:00,308.0,94.90584415584416,35.00508429709381,62.0,80.0,100.0,100.0,580.0
2022-11-17 00:00:00,306.0,95.19934640522877,35.09821535182221,62.0,80.0,100.0,100.0,580.0
2022-11-18 00:00:00,306.0,95.19934640522877,35.09821535182221,62.0,80.0,100.0,100.0,580.0
2022-11-19 00:00:00,338.0,95.65384615384616,33.41992955400503,62.0,80.0,100.0,100.0,580.0
2022-11-20 00:00:00,502.0,90.4382470119522,27.88598062618156,62.0,80.0,80.0,100.0,580.0
2022-11-21 00:00:00,502.0,90.4382470119522,27.88598062618156,62.0,80.0,80.0,100.0,580.0
2022-11-22 00:00:00,498.0,90.4417670682731,27.98356844844152,62.0,80.0,80.0,100.0,580.0
2022-11-23 00:00:00,519.0,90.01926782273603,27.48772303428569,62.0,80.0,80.0,100.0,580.0
2022-11-24 00:00:00,511.0,90.1761252446184,27.673592874867023,62.0,80.0,80.0,100.0,580.0
2022-11-25 00:00:00,507.0,90.21696252465485,27.76824380255329,62.0,80.0,80.0,100.0,580.0
2022-11-26 00:00:00,578.0,91.41868512110727,26.20161392493912,62.0,80.0,80.0,100.0,580.0
2022-11-27 00:00:00,575.0,91.47826086956522,26.256954554467708,62.0,80.0,80.0,100.0,580.0
2022-11-28 00:00:00,589.0,91.20543293718168,26.001443661339483,62.0,80.0,80.0,100.0,580.0
2022-11-29 00:00:00,589.0,91.20543293718168,26.001443661339483,62.0,80.0,80.0,100.0,580.0
2022-11-30 00:00:00,589.0,91.20543293718168,26.00144366133948,62.0,80.0,80.0,100.0,580.0
2022-12-01 00:00:00,585.0,91.28205128205128,26.07373834726189,62.0,80.0,80.0,100.0,580.0
2022-12-02 00:00:00,584.0,91.42123287671232,26.20045358282324,62.0,80.0,80.0,100.0,580.0
2022-12-03 00:00:00,586.0,91.48464163822526,26.17810012416244,62.0,80.0,80.0,100.0,580.0
2022-12-04 00:00:00,586.0,91.4829351535836,26.1743114539446,62.0,80.0,80.0,100.0,580.0
2022-12-05 00:00:00,581.0,91.58003442340792,26.261336744061985,62.0,80.0,80.0,100.0,580.0
2022-12-06 00:00:00,576.0,91.39930555555556,25.94348907922496,62.0,80.0,80.0,100.0,580.0
2022-12-07 00:00:00,577.0,91.50086655112652,26.035507590553813,62.0,80.0,80.0,100.0,580.0
2022-12-08 00:00:00,577.0,91.50086655112652,26.035507590553813,62.0,80.0,80.0,100.0,580.0
2022-12-09 00:00:00,565.0,91.7433628318584,26.25258472957221,62.0,80.0,80.0,100.0,580.0
2022-12-10 00:00:00,564.0,91.72872340425532,26.27358095638076,62.0,80.0,80.0,100.0,580.0
2022-12-11 00:00:00,563.0,91.74777975133216,26.28857730390041,62.0,80.0,80.0,100.0,580.0
2022-12-12 00:00:00,557.0,91.78456014362656,26.308837698351347,62.0,80.0,80.0,100.0,580.0
2022-12-13 00:00:00,551.0,91.94373865698728,26.389228377515447,62.0,80.0,80.0,100.0,580.0
2022-12-14 00:00:00,552.0,91.08876811594205,16.19653849119519,62.0,80.0,80.0,100.0,290.0
2022-12-15 00:00:00,551.0,91.10889292196008,16.204346578769446,62.0,80.0,80.0,100.0,290.0
2022-12-16 00:00:00,539.0,91.35621521335808,16.297969328604253,62.0,80.0,80.0,100.0,290.0
2022-12-17 00:00:00,542.0,91.2011070110701,16.36658826211429,62.0,80.0,80.0,100.0,290.0
2022-12-18 00:00:00,559.0,91.46869409660107,16.186148451579765,62.0,80.0,100.0,100.0,290.0
