datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,1.0,1530.0,,1530.0,1530.0,1530.0,1530.0,1530.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,1832.5,78.48885271170677,1777.0,1804.75,1832.5,1860.25,1888.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,1888.0,,1888.0,1888.0,1888.0,1888.0,1888.0
2022-11-02 00:00:00,1.0,1888.0,,1888.0,1888.0,1888.0,1888.0,1888.0
2022-11-03 00:00:00,1.0,1888.0,,1888.0,1888.0,1888.0,1888.0,1888.0
2022-11-04 00:00:00,1.0,1888.0,,1888.0,1888.0,1888.0,1888.0,1888.0
2022-11-05 00:00:00,1.0,1777.0,,1777.0,1777.0,1777.0,1777.0,1777.0
2022-11-06 00:00:00,1.0,1666.0,,1666.0,1666.0,1666.0,1666.0,1666.0
2022-11-07 00:00:00,3.0,1888.0,192.25763964014536,1666.0,1832.5,1999.0,1999.0,1999.0
2022-11-08 00:00:00,3.0,1888.0,192.25763964014536,1666.0,1832.5,1999.0,1999.0,1999.0
2022-11-09 00:00:00,3.0,1777.3333333333333,96.4174949546675,1666.0,1749.5,1833.0,1833.0,1833.0
2022-11-10 00:00:00,3.0,1777.3333333333333,96.4174949546675,1666.0,1749.5,1833.0,1833.0,1833.0
2022-11-11 00:00:00,3.0,1777.3333333333333,96.4174949546675,1666.0,1749.5,1833.0,1833.0,1833.0
2022-11-12 00:00:00,3.0,1777.3333333333333,96.4174949546675,1666.0,1749.5,1833.0,1833.0,1833.0
2022-11-13 00:00:00,3.0,1777.3333333333333,96.4174949546675,1666.0,1749.5,1833.0,1833.0,1833.0
2022-11-14 00:00:00,4.0,1775.0,87.39565206576354,1666.0,1749.25,1777.0,1802.75,1880.0
2022-11-15 00:00:00,4.0,1747.5,92.19363680139028,1666.0,1708.0,1722.0,1761.5,1880.0
2022-11-16 00:00:00,5.0,1774.0,99.42836617384395,1666.0,1722.0,1722.0,1880.0,1880.0
2022-11-17 00:00:00,5.0,1774.0,99.42836617384395,1666.0,1722.0,1722.0,1880.0,1880.0
2022-11-18 00:00:00,19.0,1852.1052631578948,67.05710231407434,1666.0,1880.0,1880.0,1880.0,1880.0
2022-11-19 00:00:00,20.0,1853.5,65.56595714882918,1666.0,1880.0,1880.0,1880.0,1880.0
2022-11-20 00:00:00,21.0,1850.0,65.88778338963908,1666.0,1880.0,1880.0,1880.0,1880.0
2022-11-21 00:00:00,21.0,1850.0,65.88778338963908,1666.0,1880.0,1880.0,1880.0,1880.0
2022-11-22 00:00:00,21.0,1850.0,65.88778338963908,1666.0,1880.0,1880.0,1880.0,1880.0
2022-11-23 00:00:00,21.0,1850.0,65.88778338963908,1666.0,1880.0,1880.0,1880.0,1880.0
2022-11-24 00:00:00,21.0,1850.0,65.88778338963908,1666.0,1880.0,1880.0,1880.0,1880.0
2022-11-25 00:00:00,24.0,1853.75,62.27097167254963,1666.0,1880.0,1880.0,1880.0,1880.0
2022-11-26 00:00:00,24.0,1853.75,62.27097167254963,1666.0,1880.0,1880.0,1880.0,1880.0
2022-11-27 00:00:00,24.0,1853.75,62.27097167254963,1666.0,1880.0,1880.0,1880.0,1880.0
2022-11-28 00:00:00,24.0,1853.75,62.27097167254963,1666.0,1880.0,1880.0,1880.0,1880.0
2022-11-29 00:00:00,24.0,1853.75,62.27097167254963,1666.0,1880.0,1880.0,1880.0,1880.0
2022-11-30 00:00:00,27.0,1856.6666666666667,59.168598740574176,1666.0,1880.0,1880.0,1880.0,1880.0
2022-12-01 00:00:00,27.0,1856.6666666666667,59.168598740574176,1666.0,1880.0,1880.0,1880.0,1880.0
2022-12-02 00:00:00,27.0,1856.6666666666667,59.168598740574176,1666.0,1880.0,1880.0,1880.0,1880.0
