datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,247.0,286.5991902834008,18.284486275695144,190.0,280.0,280.0,300.0,500.0
2022-09-25 00:00:00,248.0,286.7741935483871,17.363621849126766,250.0,280.0,280.0,300.0,500.0
2022-09-26 00:00:00,259.0,287.5289575289575,17.057646540428408,250.0,280.0,280.0,300.0,500.0
2022-09-27 00:00:00,241.0,286.51452282157675,11.487710674550668,200.0,280.0,280.0,300.0,300.0
2022-09-28 00:00:00,239.0,286.40167364016736,11.468890939059165,200.0,280.0,280.0,300.0,300.0
2022-09-29 00:00:00,203.0,287.2413793103448,12.034433356286309,200.0,280.0,280.0,300.0,300.0
2022-09-30 00:00:00,216.0,287.962962962963,12.095300587265132,200.0,280.0,280.0,300.0,300.0
2022-10-01 00:00:00,215.0,287.90697674418607,12.095442011465629,200.0,280.0,280.0,300.0,300.0
2022-10-02 00:00:00,215.0,287.90697674418607,12.095442011465629,200.0,280.0,280.0,300.0,300.0
2022-10-03 00:00:00,201.0,288.1592039800995,12.28187800636304,200.0,280.0,280.0,300.0,300.0
2022-10-04 00:00:00,199.0,288.24120603015075,12.316208854933702,200.0,280.0,280.0,300.0,300.0
2022-10-05 00:00:00,197.0,288.3248730964467,12.350577967519271,200.0,280.0,280.0,300.0,300.0
2022-10-06 00:00:00,166.0,289.8795180722892,12.874120237420115,200.0,280.0,300.0,300.0,300.0
2022-10-07 00:00:00,169.0,290.0591715976331,12.828866326157844,200.0,280.0,300.0,300.0,300.0
2022-10-08 00:00:00,169.0,290.0591715976331,12.828866326157844,200.0,280.0,300.0,300.0,300.0
2022-10-09 00:00:00,217.0,292.258064516129,12.14182173833268,200.0,280.0,300.0,300.0,300.0
2022-10-10 00:00:00,228.0,292.63157894736844,11.960112236957148,200.0,280.0,300.0,300.0,300.0
2022-10-11 00:00:00,164.0,297.7134146341463,10.292510377154525,200.0,300.0,300.0,300.0,300.0
2022-10-12 00:00:00,164.0,297.7134146341463,10.292510377154525,200.0,300.0,300.0,300.0,300.0
2022-10-13 00:00:00,163.0,297.6993865030675,10.322655755352905,200.0,300.0,300.0,300.0,300.0
2022-10-14 00:00:00,163.0,297.6993865030675,10.322655755352905,200.0,300.0,300.0,300.0,300.0
2022-10-15 00:00:00,177.0,304.2090395480226,24.37739097092968,200.0,300.0,300.0,300.0,380.0
2022-10-16 00:00:00,169.0,301.56804733727813,20.25278750003454,200.0,300.0,300.0,300.0,380.0
2022-10-17 00:00:00,177.0,301.9491525423729,20.650300236217312,200.0,300.0,300.0,300.0,380.0
2022-10-18 00:00:00,159.0,300.66037735849056,18.90275922149497,200.0,300.0,300.0,300.0,380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,157.0,303.343949044586,33.81410595044849,200.0,300.0,300.0,300.0,480.0
2022-10-21 00:00:00,57.0,302.4561403508772,45.4356177839426,200.0,300.0,300.0,300.0,480.0
2022-10-22 00:00:00,54.0,295.9259259259259,30.792581716204424,200.0,300.0,300.0,300.0,480.0
2022-10-23 00:00:00,50.0,326.2,54.31916262767154,300.0,300.0,300.0,300.0,440.0
2022-10-24 00:00:00,48.0,327.2916666666667,55.18786419684974,300.0,300.0,300.0,300.0,440.0
2022-10-25 00:00:00,43.0,317.4418604651163,45.62231196286756,300.0,300.0,300.0,300.0,440.0
2022-10-26 00:00:00,59.0,336.4406779661017,68.04569235306742,300.0,300.0,300.0,300.0,480.0
2022-10-27 00:00:00,8.0,425.0,27.774602993176543,380.0,425.0,440.0,440.0,440.0
2022-10-28 00:00:00,8.0,497.5,162.63455967290594,440.0,440.0,440.0,440.0,900.0
2022-10-29 00:00:00,54.0,484.8148148148149,61.54430037343528,440.0,480.0,480.0,480.0,900.0
2022-10-30 00:00:00,63.0,484.12698412698415,56.92765416297903,440.0,480.0,480.0,480.0,900.0
2022-10-31 00:00:00,9.0,508.8888888888889,155.92020751368668,440.0,440.0,440.0,440.0,900.0
2022-11-01 00:00:00,5.0,564.0,200.1999000998752,440.0,440.0,440.0,600.0,900.0
2022-11-02 00:00:00,5.0,472.0,71.55417527999327,440.0,440.0,440.0,440.0,600.0
2022-11-03 00:00:00,5.0,472.0,71.55417527999327,440.0,440.0,440.0,440.0,600.0
2022-11-04 00:00:00,5.0,472.0,71.55417527999327,440.0,440.0,440.0,440.0,600.0
2022-11-05 00:00:00,6.0,473.3333333333333,64.08327915038888,440.0,440.0,440.0,470.0,600.0
2022-11-06 00:00:00,4.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-11-07 00:00:00,4.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-11-08 00:00:00,4.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-11-09 00:00:00,15.0,469.3333333333333,18.30950832868254,440.0,460.0,480.0,480.0,480.0
2022-11-10 00:00:00,12.0,466.6666666666667,19.69463855669324,440.0,440.0,480.0,480.0,480.0
2022-11-11 00:00:00,31.0,472.258064516129,16.064386578049977,440.0,480.0,480.0,480.0,480.0
2022-11-12 00:00:00,12.0,670.0,240.22716521886304,440.0,440.0,670.0,900.0,900.0
2022-11-13 00:00:00,11.0,649.0909090909091,240.227165218863,440.0,440.0,440.0,900.0,900.0
2022-11-14 00:00:00,23.0,542.6086956521739,168.55582812135538,440.0,460.0,480.0,480.0,900.0
2022-11-15 00:00:00,20.0,548.0,186.0843046069513,280.0,480.0,480.0,480.0,900.0
2022-11-16 00:00:00,20.0,548.0,186.0843046069513,280.0,480.0,480.0,480.0,900.0
2022-11-17 00:00:00,47.0,500.4255319148936,97.2213397313956,280.0,480.0,480.0,480.0,800.0
2022-11-18 00:00:00,55.0,499.6363636363636,85.67733691359729,440.0,480.0,480.0,480.0,800.0
2022-11-19 00:00:00,23.0,513.0434782608696,114.8293113755723,440.0,480.0,480.0,480.0,800.0
2022-11-20 00:00:00,23.0,511.3043478260869,115.6524710983135,440.0,460.0,480.0,480.0,800.0
2022-11-21 00:00:00,20.0,516.0,123.73145794102052,440.0,440.0,480.0,480.0,800.0
2022-11-22 00:00:00,19.0,517.8947368421053,126.82354089961292,440.0,440.0,480.0,480.0,800.0
2022-11-23 00:00:00,32.0,501.25,99.01938552464068,440.0,480.0,480.0,480.0,800.0
2022-11-24 00:00:00,34.0,547.0588235294117,143.28461635298626,440.0,480.0,480.0,480.0,800.0
2022-11-25 00:00:00,36.0,547.2222222222222,152.17679776423796,280.0,480.0,480.0,575.0,800.0
2022-11-26 00:00:00,43.0,551.1627906976744,120.34096999232324,280.0,480.0,480.0,700.0,700.0
2022-11-27 00:00:00,42.0,547.6190476190476,119.50731223284888,280.0,480.0,480.0,700.0,700.0
2022-11-28 00:00:00,155.0,511.0967741935484,83.09412392633455,280.0,480.0,480.0,480.0,700.0
2022-11-29 00:00:00,156.0,510.8974358974359,82.86305682830768,280.0,480.0,480.0,480.0,700.0
2022-11-30 00:00:00,152.0,505.92105263157896,77.94849091528792,280.0,480.0,480.0,480.0,700.0
2022-12-01 00:00:00,189.0,499.6825396825397,69.11218725780758,280.0,480.0,480.0,480.0,700.0
2022-12-02 00:00:00,193.0,508.4974093264249,76.09151044632677,440.0,480.0,480.0,480.0,700.0
2022-12-03 00:00:00,188.0,520.1063829787234,165.59078922982485,440.0,480.0,480.0,480.0,2520.0
2022-12-04 00:00:00,231.0,512.6406926406927,150.12877338398206,440.0,480.0,480.0,480.0,2520.0
2022-12-05 00:00:00,229.0,511.0043668122271,149.75226612281196,440.0,480.0,480.0,480.0,2520.0
2022-12-06 00:00:00,227.0,510.8370044052864,144.5061925543744,440.0,480.0,480.0,480.0,2420.0
2022-12-07 00:00:00,231.0,511.2554112554113,143.828640957639,440.0,480.0,480.0,480.0,2420.0
2022-12-08 00:00:00,233.0,510.9871244635193,143.23649604421084,440.0,480.0,480.0,480.0,2420.0
2022-12-09 00:00:00,232.0,511.1206896551725,143.53165511587167,440.0,480.0,480.0,480.0,2420.0
2022-12-10 00:00:00,236.0,510.59322033898303,142.36179485624527,440.0,480.0,480.0,480.0,2420.0
2022-12-11 00:00:00,236.0,510.1694915254237,136.6902574053015,440.0,480.0,480.0,480.0,2320.0
2022-12-12 00:00:00,236.0,424.1525423728813,158.44363395998275,380.0,380.0,380.0,380.0,2320.0
2022-12-13 00:00:00,235.0,424.3404255319149,158.7554799640679,380.0,380.0,380.0,380.0,2320.0
2022-12-14 00:00:00,235.0,424.3404255319149,158.7554799640679,380.0,380.0,380.0,380.0,2320.0
2022-12-15 00:00:00,231.0,422.3376623376623,157.98648349363776,380.0,380.0,380.0,380.0,2320.0
2022-12-16 00:00:00,231.0,422.3376623376623,157.98648349363776,380.0,380.0,380.0,380.0,2320.0
2022-12-17 00:00:00,229.0,421.3100436681223,157.5804860750999,380.0,380.0,380.0,380.0,2320.0
2022-12-18 00:00:00,229.0,424.3668122270743,159.63270874341026,380.0,380.0,380.0,380.0,2320.0
2022-12-19 00:00:00,229.0,424.3668122270743,159.63270874341026,380.0,380.0,380.0,380.0,2320.0
2022-12-20 00:00:00,228.0,424.561403508772,159.95671413861152,380.0,380.0,380.0,380.0,2320.0
2022-12-21 00:00:00,226.0,414.1592920353982,172.53521721648883,380.0,380.0,380.0,380.0,2700.0
2022-12-22 00:00:00,226.0,414.1592920353982,172.53521721648883,380.0,380.0,380.0,380.0,2700.0
2022-12-23 00:00:00,225.0,414.31111111111113,172.90478157663398,380.0,380.0,380.0,380.0,2700.0
2022-12-24 00:00:00,227.0,414.75770925110135,173.42542803330352,330.0,380.0,380.0,380.0,2700.0
2022-12-25 00:00:00,219.0,407.716894977169,169.77938258206635,330.0,380.0,380.0,380.0,2700.0
2022-12-26 00:00:00,213.0,399.4835680751174,164.78750170836454,330.0,380.0,380.0,380.0,2700.0
2022-12-27 00:00:00,211.0,399.6682464454976,165.5593229494547,330.0,380.0,380.0,380.0,2700.0
2022-12-28 00:00:00,212.0,400.1415094339623,165.20697566714668,330.0,380.0,380.0,380.0,2700.0
2022-12-29 00:00:00,211.0,400.2369668246445,165.5939979309517,330.0,380.0,380.0,380.0,2700.0
2022-12-30 00:00:00,216.0,400.0,163.62179874104737,380.0,380.0,380.0,380.0,2700.0
2022-12-31 00:00:00,214.0,398.6915887850468,163.0869125824628,380.0,380.0,380.0,380.0,2700.0
2023-01-01 00:00:00,213.0,398.7793427230047,163.46603462776122,380.0,380.0,380.0,380.0,2700.0
2023-01-02 00:00:00,352.0,391.3636363636364,127.3725881961116,380.0,380.0,380.0,380.0,2700.0
2023-01-03 00:00:00,351.0,391.3048433048433,127.57257185916215,348.0,380.0,380.0,380.0,2700.0
2023-01-04 00:00:00,357.0,397.3809523809524,133.55737931223925,345.0,380.0,380.0,380.0,2700.0
2023-01-05 00:00:00,354.0,397.6271186440678,134.08811507837677,380.0,380.0,380.0,380.0,2700.0
2023-01-06 00:00:00,354.0,397.6271186440678,134.08811507837677,380.0,380.0,380.0,380.0,2700.0
2023-01-07 00:00:00,361.0,397.2853185595568,132.8003891831267,380.0,380.0,380.0,380.0,2700.0
2023-01-08 00:00:00,362.0,306.7955801104972,150.65951847369698,280.0,280.0,280.0,280.0,2700.0
