datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,3.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,1005.0,82.15838362577492,930.0,930.0,1005.0,1080.0,1080.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,10.0,1035.0,72.4568837309472,930.0,967.5,1080.0,1080.0,1080.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,41.0,1069.0243902439024,39.54774823228122,930.0,1080.0,1080.0,1080.0,1080.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,930.0,0.0,930.0,930.0,930.0,930.0,930.0
2022-11-02 00:00:00,7.0,1044.2857142857142,92.71050693011068,990.0,990.0,990.0,1085.0,1180.0
2022-11-03 00:00:00,7.0,1044.2857142857142,92.71050693011068,990.0,990.0,990.0,1085.0,1180.0
2022-11-04 00:00:00,5.0,990.0,0.0,990.0,990.0,990.0,990.0,990.0
2022-11-05 00:00:00,11.0,1027.2727272727273,213.7330535547045,450.0,990.0,990.0,1180.0,1180.0
2022-11-06 00:00:00,6.0,900.0,220.454076850486,450.0,990.0,990.0,990.0,990.0
2022-11-07 00:00:00,6.0,908.3333333333334,200.0416623272929,500.0,990.0,990.0,990.0,990.0
2022-11-08 00:00:00,11.0,1031.8181818181818,200.34061903758715,500.0,990.0,990.0,1180.0,1180.0
2022-11-09 00:00:00,12.0,1027.5,191.60209716066169,500.0,990.0,990.0,1180.0,1180.0
2022-11-10 00:00:00,13.0,1031.5384615384614,192.8663679790644,500.0,990.0,990.0,1180.0,1180.0
2022-11-11 00:00:00,13.0,1031.5384615384614,192.8663679790644,500.0,990.0,990.0,1180.0,1180.0
2022-11-12 00:00:00,13.0,1023.8461538461538,201.22700537529167,500.0,990.0,990.0,1180.0,1180.0
2022-11-13 00:00:00,15.0,1057.3333333333333,196.59482142092097,500.0,990.0,1180.0,1180.0,1180.0
2022-11-14 00:00:00,16.0,1095.625,122.90748553281854,780.0,990.0,1180.0,1180.0,1180.0
2022-11-15 00:00:00,17.0,1100.5882352941176,120.75132443555714,780.0,990.0,1180.0,1180.0,1180.0
2022-11-16 00:00:00,20.0,1112.5,114.564392373896,780.0,990.0,1180.0,1180.0,1180.0
2022-11-17 00:00:00,20.0,1112.5,114.564392373896,780.0,990.0,1180.0,1180.0,1180.0
2022-11-18 00:00:00,40.0,1146.25,86.96263565463043,780.0,1180.0,1180.0,1180.0,1180.0
2022-11-19 00:00:00,41.0,1147.0731707317073,86.03034064907055,780.0,1180.0,1180.0,1180.0,1180.0
2022-11-20 00:00:00,70.0,1160.7142857142858,67.50891360516083,780.0,1180.0,1180.0,1180.0,1180.0
2022-11-21 00:00:00,70.0,1160.7142857142858,67.50891360516083,780.0,1180.0,1180.0,1180.0,1180.0
2022-11-22 00:00:00,70.0,1160.7142857142858,67.50891360516083,780.0,1180.0,1180.0,1180.0,1180.0
2022-11-23 00:00:00,71.0,1160.9859154929577,67.0640403873676,780.0,1180.0,1180.0,1180.0,1180.0
2022-11-24 00:00:00,75.0,1156.9333333333334,70.97722004816592,780.0,1180.0,1180.0,1180.0,1180.0
2022-11-25 00:00:00,75.0,1162.2666666666669,55.643006246465006,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-26 00:00:00,74.0,1162.027027027027,55.98384624474656,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-27 00:00:00,73.0,1161.7808219178082,56.33092859150943,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-28 00:00:00,73.0,1161.7808219178082,56.33092859150943,990.0,1180.0,1180.0,1180.0,1180.0
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,2.0,990.0,0.0,990.0,990.0,990.0,990.0,990.0
2022-12-01 00:00:00,2.0,990.0,0.0,990.0,990.0,990.0,990.0,990.0
2022-12-02 00:00:00,2.0,990.0,0.0,990.0,990.0,990.0,990.0,990.0
2022-12-03 00:00:00,2.0,990.0,0.0,990.0,990.0,990.0,990.0,990.0
2022-12-04 00:00:00,2.0,990.0,0.0,990.0,990.0,990.0,990.0,990.0
2022-12-05 00:00:00,2.0,990.0,0.0,990.0,990.0,990.0,990.0,990.0
2022-12-06 00:00:00,4.0,1085.0,109.6965511460289,990.0,990.0,1085.0,1180.0,1180.0
2022-12-07 00:00:00,7.0,1125.7142857142858,92.71050693011064,990.0,1085.0,1180.0,1180.0,1180.0
2022-12-08 00:00:00,8.0,1108.75,98.33434220628548,990.0,990.0,1180.0,1180.0,1180.0
2022-12-09 00:00:00,11.0,1128.1818181818182,88.74887963441363,990.0,1085.0,1180.0,1180.0,1180.0
2022-12-10 00:00:00,11.0,1128.1818181818182,88.74887963441363,990.0,1085.0,1180.0,1180.0,1180.0
2022-12-11 00:00:00,12.0,1132.5,85.93073320466263,990.0,1132.5,1180.0,1180.0,1180.0
2022-12-12 00:00:00,11.0,1145.4545454545455,76.85878432080959,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-13 00:00:00,19.0,1160.0,59.907335852038095,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-14 00:00:00,19.0,1160.0,59.907335852038095,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-15 00:00:00,19.0,1160.0,59.907335852038095,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-16 00:00:00,26.0,1165.3846153846157,51.63183275699357,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-17 00:00:00,26.0,1165.3846153846157,51.63183275699357,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-18 00:00:00,26.0,1165.3846153846157,51.63183275699357,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-19 00:00:00,25.0,1172.4,38.0,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-20 00:00:00,26.0,1165.3846153846157,51.63183275699357,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-21 00:00:00,26.0,1165.3846153846157,51.63183275699357,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-22 00:00:00,26.0,1165.3846153846157,51.63183275699357,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-23 00:00:00,33.0,1128.1818181818182,85.93073320466263,990.0,990.0,1180.0,1180.0,1180.0
2022-12-24 00:00:00,35.0,1138.0,92.66638453899782,990.0,1085.0,1180.0,1180.0,1300.0
2022-12-25 00:00:00,34.0,1133.235294117647,89.60250903668073,990.0,1037.5,1180.0,1180.0,1300.0
2022-12-26 00:00:00,35.0,1134.571428571429,88.6282008346851,990.0,1085.0,1180.0,1180.0,1300.0
2022-12-27 00:00:00,35.0,1134.571428571429,88.6282008346851,990.0,1085.0,1180.0,1180.0,1300.0
2022-12-28 00:00:00,44.0,1143.8636363636365,80.95982090162275,990.0,1180.0,1180.0,1180.0,1300.0
2022-12-29 00:00:00,44.0,1143.8636363636365,80.95982090162275,990.0,1180.0,1180.0,1180.0,1300.0
2022-12-30 00:00:00,44.0,1143.8636363636365,80.95982090162275,990.0,1180.0,1180.0,1180.0,1300.0
2022-12-31 00:00:00,44.0,1143.8636363636365,80.95982090162275,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-01 00:00:00,44.0,1143.8636363636365,80.95982090162275,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-02 00:00:00,46.0,1145.4347826086955,79.49022362639265,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-03 00:00:00,52.0,1145.7692307692307,78.52428508694804,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-04 00:00:00,59.0,1149.8305084745762,74.4749790296119,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-05 00:00:00,63.0,1151.7460317460318,72.41323356465516,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-06 00:00:00,64.0,1149.21875,74.62721507706642,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-07 00:00:00,64.0,1149.21875,74.62721507706642,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-08 00:00:00,65.0,1149.6923076923076,74.14026467550441,990.0,1180.0,1180.0,1180.0,1300.0
