datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,122.0,46.13934426229508,11.878388997936092,9.0,50.0,50.0,50.0,50.0
2022-09-25 00:00:00,121.0,46.10743801652893,11.922528851501092,9.0,50.0,50.0,50.0,50.0
2022-09-26 00:00:00,120.0,46.075,11.967155682368738,9.0,50.0,50.0,50.0,50.0
2022-09-27 00:00:00,118.0,46.00847457627118,12.057905703764918,9.0,50.0,50.0,50.0,50.0
2022-09-28 00:00:00,118.0,46.00847457627118,12.057905703764918,9.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,118.0,46.00847457627118,12.057905703764918,9.0,50.0,50.0,50.0,50.0
2022-09-30 00:00:00,118.0,46.00847457627118,12.057905703764918,9.0,50.0,50.0,50.0,50.0
2022-10-01 00:00:00,118.0,46.00847457627118,12.057905703764918,9.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,98.0,45.19387755102041,13.092579281114714,9.0,50.0,50.0,50.0,50.0
2022-10-03 00:00:00,96.0,45.09375,13.21090309276076,9.0,50.0,50.0,50.0,50.0
2022-10-04 00:00:00,95.0,45.04210526315789,13.271242137085068,9.0,50.0,50.0,50.0,50.0
2022-10-05 00:00:00,95.0,45.04210526315789,13.271242137085068,9.0,50.0,50.0,50.0,50.0
2022-10-06 00:00:00,93.0,45.81720430107527,12.292580155594694,9.0,50.0,50.0,50.0,50.0
2022-10-07 00:00:00,91.0,45.72527472527472,12.412418453634723,9.0,50.0,50.0,50.0,50.0
2022-10-08 00:00:00,91.0,45.72527472527472,12.412418453634723,9.0,50.0,50.0,50.0,50.0
2022-10-09 00:00:00,91.0,45.72527472527472,12.412418453634723,9.0,50.0,50.0,50.0,50.0
2022-10-10 00:00:00,91.0,45.72527472527472,12.412418453634723,9.0,50.0,50.0,50.0,50.0
2022-10-11 00:00:00,91.0,45.72527472527472,12.412418453634723,9.0,50.0,50.0,50.0,50.0
2022-10-12 00:00:00,87.0,45.52873563218391,12.66274436662184,9.0,50.0,50.0,50.0,50.0
2022-10-13 00:00:00,87.0,45.52873563218391,12.66274436662184,9.0,50.0,50.0,50.0,50.0
2022-10-14 00:00:00,87.0,45.52873563218391,12.66274436662184,9.0,50.0,50.0,50.0,50.0
2022-10-15 00:00:00,87.0,45.52873563218391,12.66274436662184,9.0,50.0,50.0,50.0,50.0
2022-10-16 00:00:00,87.0,45.52873563218391,12.66274436662184,9.0,50.0,50.0,50.0,50.0
2022-10-17 00:00:00,87.0,45.52873563218391,12.66274436662184,9.0,50.0,50.0,50.0,50.0
2022-10-18 00:00:00,87.0,45.52873563218391,12.66274436662184,9.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,87.0,45.52873563218391,12.66274436662184,9.0,50.0,50.0,50.0,50.0
2022-10-21 00:00:00,87.0,45.52873563218391,12.66274436662184,9.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,86.0,45.7093023255814,12.623848838905031,9.0,50.0,50.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,87.0,45.52873563218391,12.66274436662184,9.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,87.0,45.52873563218391,12.66274436662184,9.0,50.0,50.0,50.0,50.0
2022-10-26 00:00:00,87.0,45.52873563218391,12.66274436662184,9.0,50.0,50.0,50.0,50.0
2022-10-27 00:00:00,87.0,45.52873563218391,12.66274436662184,9.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,87.0,45.52873563218391,12.66274436662184,9.0,50.0,50.0,50.0,50.0
2022-10-29 00:00:00,87.0,45.52873563218391,12.66274436662184,9.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,87.0,45.52873563218391,12.66274436662184,9.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,87.0,45.52873563218391,12.66274436662184,9.0,50.0,50.0,50.0,50.0
2022-11-01 00:00:00,87.0,45.52873563218391,12.66274436662184,9.0,50.0,50.0,50.0,50.0
2022-11-02 00:00:00,87.0,45.52873563218391,12.662744366621844,9.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,87.0,45.52873563218391,12.662744366621844,9.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,87.0,45.52873563218391,12.662744366621844,9.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,86.0,45.47674418604651,12.72766948233008,9.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,86.0,45.47674418604651,12.72766948233008,9.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,86.0,45.47674418604651,12.72766948233008,9.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,86.0,45.47674418604651,12.72766948233008,9.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,86.0,45.47674418604651,12.72766948233008,9.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,86.0,45.47674418604651,12.72766948233008,9.0,50.0,50.0,50.0,50.0
2022-11-11 00:00:00,86.0,45.47674418604651,12.72766948233008,9.0,50.0,50.0,50.0,50.0
2022-11-12 00:00:00,86.0,45.47674418604651,12.72766948233008,9.0,50.0,50.0,50.0,50.0
2022-11-13 00:00:00,86.0,45.47674418604651,12.72766948233008,9.0,50.0,50.0,50.0,50.0
2022-11-14 00:00:00,86.0,45.47674418604651,12.72766948233008,9.0,50.0,50.0,50.0,50.0
2022-11-15 00:00:00,86.0,45.47674418604651,12.72766948233008,9.0,50.0,50.0,50.0,50.0
2022-11-16 00:00:00,86.0,45.47674418604651,12.72766948233008,9.0,50.0,50.0,50.0,50.0
2022-11-17 00:00:00,86.0,45.47674418604651,12.72766948233008,9.0,50.0,50.0,50.0,50.0
2022-11-18 00:00:00,86.0,45.47674418604651,12.72766948233008,9.0,50.0,50.0,50.0,50.0
2022-11-19 00:00:00,96.0,45.94791666666666,12.119032262621309,9.0,50.0,50.0,50.0,50.0
2022-11-20 00:00:00,96.0,45.94791666666666,12.119032262621309,9.0,50.0,50.0,50.0,50.0
2022-11-21 00:00:00,96.0,45.94791666666666,12.119032262621309,9.0,50.0,50.0,50.0,50.0
2022-11-22 00:00:00,96.0,45.94791666666666,12.119032262621309,9.0,50.0,50.0,50.0,50.0
2022-11-23 00:00:00,96.0,45.94791666666666,12.119032262621309,9.0,50.0,50.0,50.0,50.0
2022-11-24 00:00:00,96.0,45.94791666666666,12.119032262621309,9.0,50.0,50.0,50.0,50.0
2022-11-25 00:00:00,96.0,45.94791666666666,12.119032262621309,9.0,50.0,50.0,50.0,50.0
2022-11-26 00:00:00,96.0,45.94791666666666,12.119032262621309,9.0,50.0,50.0,50.0,50.0
2022-11-27 00:00:00,96.0,45.94791666666666,12.119032262621309,9.0,50.0,50.0,50.0,50.0
2022-11-28 00:00:00,96.0,45.94791666666666,12.119032262621309,9.0,50.0,50.0,50.0,50.0
2022-11-29 00:00:00,96.0,45.94791666666666,12.119032262621309,9.0,50.0,50.0,50.0,50.0
2022-11-30 00:00:00,93.0,45.81720430107527,12.292580155594692,9.0,50.0,50.0,50.0,50.0
2022-12-01 00:00:00,93.0,45.81720430107527,12.292580155594692,9.0,50.0,50.0,50.0,50.0
2022-12-02 00:00:00,95.0,45.90526315789474,12.17607846960984,9.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,94.0,45.861702127659576,12.233921696756154,9.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,94.0,45.861702127659576,12.233921696756154,9.0,50.0,50.0,50.0,50.0
2022-12-05 00:00:00,94.0,45.861702127659576,12.233921696756154,9.0,50.0,50.0,50.0,50.0
2022-12-06 00:00:00,94.0,45.861702127659576,12.233921696756154,9.0,50.0,50.0,50.0,50.0
2022-12-07 00:00:00,90.0,45.67777777777778,12.473637619222403,9.0,50.0,50.0,50.0,50.0
2022-12-08 00:00:00,90.0,45.67777777777778,12.473637619222403,9.0,50.0,50.0,50.0,50.0
2022-12-09 00:00:00,90.0,45.67777777777778,12.473637619222403,9.0,50.0,50.0,50.0,50.0
2022-12-10 00:00:00,90.0,45.67777777777778,12.473637619222403,9.0,50.0,50.0,50.0,50.0
2022-12-11 00:00:00,90.0,45.67777777777778,12.473637619222403,9.0,50.0,50.0,50.0,50.0
2022-12-12 00:00:00,90.0,45.67777777777778,12.473637619222403,9.0,50.0,50.0,50.0,50.0
2022-12-13 00:00:00,90.0,45.67777777777778,12.473637619222403,9.0,50.0,50.0,50.0,50.0
2022-12-14 00:00:00,90.0,45.67777777777778,12.473637619222403,9.0,50.0,50.0,50.0,50.0
2022-12-15 00:00:00,90.0,45.67777777777778,12.473637619222403,9.0,50.0,50.0,50.0,50.0
2022-12-16 00:00:00,90.0,45.67777777777778,12.473637619222403,9.0,50.0,50.0,50.0,50.0
2022-12-17 00:00:00,90.0,45.67777777777778,12.473637619222403,9.0,50.0,50.0,50.0,50.0
2022-12-18 00:00:00,90.0,45.67777777777778,12.473637619222403,9.0,50.0,50.0,50.0,50.0
2022-12-19 00:00:00,90.0,45.67777777777778,12.473637619222403,9.0,50.0,50.0,50.0,50.0
2022-12-20 00:00:00,90.0,45.67777777777778,12.473637619222403,9.0,50.0,50.0,50.0,50.0
2022-12-21 00:00:00,90.0,45.67777777777778,12.473637619222403,9.0,50.0,50.0,50.0,50.0
2022-12-22 00:00:00,90.0,45.67777777777778,12.473637619222403,9.0,50.0,50.0,50.0,50.0
2022-12-23 00:00:00,90.0,45.67777777777778,12.473637619222403,9.0,50.0,50.0,50.0,50.0
2022-12-24 00:00:00,88.0,45.57954545454545,12.598778987462303,9.0,50.0,50.0,50.0,50.0
2022-12-25 00:00:00,86.0,45.47674418604651,12.72766948233008,9.0,50.0,50.0,50.0,50.0
2022-12-26 00:00:00,81.0,45.19753086419753,13.067535874339908,9.0,50.0,50.0,50.0,50.0
2022-12-27 00:00:00,79.0,45.07594936708861,13.21107941386527,9.0,50.0,50.0,50.0,50.0
2022-12-28 00:00:00,78.0,45.01282051282051,13.284590809669412,9.0,50.0,50.0,50.0,50.0
2022-12-29 00:00:00,77.0,44.94805194805195,13.35930200656191,9.0,50.0,50.0,50.0,50.0
2022-12-30 00:00:00,77.0,44.94805194805195,13.35930200656191,9.0,50.0,50.0,50.0,50.0
2022-12-31 00:00:00,77.0,44.94805194805195,13.35930200656191,9.0,50.0,50.0,50.0,50.0
2023-01-01 00:00:00,77.0,44.94805194805195,13.35930200656191,9.0,50.0,50.0,50.0,50.0
2023-01-02 00:00:00,77.0,44.94805194805195,13.35930200656191,9.0,50.0,50.0,50.0,50.0
2023-01-03 00:00:00,77.0,44.94805194805195,13.35930200656191,9.0,50.0,50.0,50.0,50.0
2023-01-04 00:00:00,75.0,44.81333333333333,13.512450048244627,9.0,50.0,50.0,50.0,50.0
2023-01-05 00:00:00,75.0,44.81333333333333,13.512450048244627,9.0,50.0,50.0,50.0,50.0
2023-01-06 00:00:00,71.0,44.52112676056338,13.834593447410402,9.0,50.0,50.0,50.0,50.0
2023-01-07 00:00:00,71.0,44.52112676056338,13.834593447410402,9.0,50.0,50.0,50.0,50.0
2023-01-08 00:00:00,67.0,44.19402985074627,14.179839301104792,9.0,50.0,50.0,50.0,50.0
2023-01-09 00:00:00,63.0,46.42857142857143,11.360250857228923,9.0,50.0,50.0,50.0,50.0
2023-01-10 00:00:00,63.0,46.42857142857143,11.360250857228923,9.0,50.0,50.0,50.0,50.0
2023-01-11 00:00:00,59.0,46.1864406779661,11.705398955140591,9.0,50.0,50.0,50.0,50.0
2023-01-12 00:00:00,59.0,46.1864406779661,11.705398955140591,9.0,50.0,50.0,50.0,50.0
2023-01-13 00:00:00,56.0,45.98214285714285,11.985583873104424,9.0,50.0,50.0,50.0,50.0
2023-01-14 00:00:00,55.0,45.90909090909091,12.08346394913731,9.0,50.0,50.0,50.0,50.0
2023-01-15 00:00:00,48.0,49.583333333333336,2.886751345948128,30.0,50.0,50.0,50.0,50.0
2023-01-16 00:00:00,44.0,49.54545454545455,3.0151134457776374,30.0,50.0,50.0,50.0,50.0
2023-01-17 00:00:00,42.0,49.523809523809526,3.0860669992418384,30.0,50.0,50.0,50.0,50.0
2023-01-18 00:00:00,26.0,49.23076923076923,3.92232270276368,30.0,50.0,50.0,50.0,50.0
2023-01-19 00:00:00,24.0,49.16666666666666,4.08248290463863,30.0,50.0,50.0,50.0,50.0
2023-01-20 00:00:00,24.0,49.16666666666666,4.08248290463863,30.0,50.0,50.0,50.0,50.0
2023-01-21 00:00:00,24.0,49.16666666666666,4.08248290463863,30.0,50.0,50.0,50.0,50.0
2023-01-22 00:00:00,22.0,49.09090909090909,4.264014327112208,30.0,50.0,50.0,50.0,50.0
2023-01-23 00:00:00,14.0,48.57142857142857,5.345224838248487,30.0,50.0,50.0,50.0,50.0
2023-01-24 00:00:00,14.0,48.57142857142857,5.345224838248487,30.0,50.0,50.0,50.0,50.0
2023-01-25 00:00:00,14.0,48.57142857142857,5.345224838248487,30.0,50.0,50.0,50.0,50.0
2023-01-26 00:00:00,14.0,48.57142857142857,5.345224838248487,30.0,50.0,50.0,50.0,50.0
2023-01-27 00:00:00,14.0,48.57142857142857,5.345224838248487,30.0,50.0,50.0,50.0,50.0
2023-01-28 00:00:00,14.0,48.57142857142857,5.345224838248487,30.0,50.0,50.0,50.0,50.0
2023-01-29 00:00:00,12.0,48.333333333333336,5.773502691896258,30.0,50.0,50.0,50.0,50.0
2023-01-30 00:00:00,8.0,47.5,7.071067811865476,30.0,50.0,50.0,50.0,50.0
2023-01-31 00:00:00,6.0,46.66666666666666,8.16496580927726,30.0,50.0,50.0,50.0,50.0
2023-02-01 00:00:00,6.0,46.66666666666666,8.16496580927726,30.0,50.0,50.0,50.0,50.0
2023-02-02 00:00:00,2.0,40.0,14.142135623730953,30.0,35.0,40.0,45.0,50.0
2023-02-03 00:00:00,1.0,30.0,,30.0,30.0,30.0,30.0,30.0
2023-02-04 00:00:00,1.0,30.0,,30.0,30.0,30.0,30.0,30.0
2023-02-05 00:00:00,1.0,30.0,,30.0,30.0,30.0,30.0,30.0
2023-02-06 00:00:00,1.0,30.0,,30.0,30.0,30.0,30.0,30.0
2023-02-07 00:00:00,1.0,30.0,,30.0,30.0,30.0,30.0,30.0
2023-02-08 00:00:00,1.0,30.0,,30.0,30.0,30.0,30.0,30.0
2023-02-09 00:00:00,1.0,30.0,,30.0,30.0,30.0,30.0,30.0
2023-02-10 00:00:00,1.0,30.0,,30.0,30.0,30.0,30.0,30.0
2023-02-11 00:00:00,1.0,30.0,,30.0,30.0,30.0,30.0,30.0
2023-02-12 00:00:00,1.0,30.0,,30.0,30.0,30.0,30.0,30.0
2023-02-13 00:00:00,1.0,30.0,,30.0,30.0,30.0,30.0,30.0
2023-02-14 00:00:00,1.0,30.0,,30.0,30.0,30.0,30.0,30.0
2023-02-15 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-02-16 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
