datetime,count,mean,std,min,25%,50%,75%,max
2022-11-22 00:00:00,251.0,51.59362549800797,33.49140485562209,14.0,30.0,33.0,80.0,300.0
2022-11-23 00:00:00,251.0,51.59362549800797,33.49140485562209,14.0,30.0,33.0,80.0,300.0
2022-11-24 00:00:00,251.0,51.59362549800797,33.49140485562209,14.0,30.0,33.0,80.0,300.0
2022-11-25 00:00:00,251.0,51.59362549800797,33.49140485562209,14.0,30.0,33.0,80.0,300.0
2022-11-26 00:00:00,252.0,51.58730158730159,33.42477308281638,14.0,30.0,33.0,80.0,300.0
2022-11-27 00:00:00,252.0,51.58730158730159,33.42477308281638,14.0,30.0,33.0,80.0,300.0
2022-11-28 00:00:00,252.0,51.58730158730159,33.42477308281638,14.0,30.0,33.0,80.0,300.0
2022-11-29 00:00:00,253.0,51.77865612648221,33.496955840311664,14.0,30.0,33.0,80.0,300.0
2022-11-30 00:00:00,253.0,51.77865612648221,33.496955840311664,14.0,30.0,33.0,80.0,300.0
2022-12-01 00:00:00,253.0,51.77865612648221,33.496955840311664,14.0,30.0,33.0,80.0,300.0
2022-12-02 00:00:00,253.0,51.77865612648221,33.496955840311664,14.0,30.0,33.0,80.0,300.0
2022-12-03 00:00:00,252.0,51.58730158730159,33.42477308281638,14.0,30.0,33.0,80.0,300.0
2022-12-04 00:00:00,252.0,51.58730158730159,33.42477308281638,14.0,30.0,33.0,80.0,300.0
2022-12-05 00:00:00,252.0,51.58730158730159,33.42477308281638,14.0,30.0,33.0,80.0,300.0
2022-12-06 00:00:00,252.0,51.58730158730159,33.42477308281637,14.0,30.0,33.0,80.0,300.0
2022-12-07 00:00:00,252.0,51.58730158730159,33.42477308281637,14.0,30.0,33.0,80.0,300.0
2022-12-08 00:00:00,252.0,51.58730158730159,33.42477308281638,14.0,30.0,33.0,80.0,300.0
2022-12-09 00:00:00,253.0,51.77865612648221,33.496955840311664,14.0,30.0,33.0,80.0,300.0
2022-12-10 00:00:00,253.0,51.77865612648221,33.496955840311664,14.0,30.0,33.0,80.0,300.0
2022-12-11 00:00:00,253.0,51.77865612648221,33.496955840311664,14.0,30.0,33.0,80.0,300.0
2022-12-12 00:00:00,253.0,51.77865612648221,33.496955840311664,14.0,30.0,33.0,80.0,300.0
2022-12-13 00:00:00,253.0,51.77865612648221,33.496955840311664,14.0,30.0,33.0,80.0,300.0
2022-12-14 00:00:00,253.0,51.77865612648221,33.496955840311664,14.0,30.0,33.0,80.0,300.0
2022-12-15 00:00:00,253.0,51.77865612648221,33.496955840311664,14.0,30.0,33.0,80.0,300.0
2022-12-16 00:00:00,253.0,51.77865612648221,33.496955840311664,14.0,30.0,33.0,80.0,300.0
2022-12-17 00:00:00,253.0,51.77865612648221,33.496955840311664,14.0,30.0,33.0,80.0,300.0
2022-12-18 00:00:00,253.0,51.77865612648221,33.496955840311664,14.0,30.0,33.0,80.0,300.0
2022-12-19 00:00:00,253.0,51.77865612648221,33.496955840311664,14.0,30.0,33.0,80.0,300.0
2022-12-20 00:00:00,253.0,51.77865612648221,33.496955840311664,14.0,30.0,33.0,80.0,300.0
2022-12-21 00:00:00,253.0,51.77865612648221,33.496955840311664,14.0,30.0,33.0,80.0,300.0
2022-12-22 00:00:00,255.0,52.15686274509804,33.63594612923272,14.0,30.0,33.0,80.0,300.0
2022-12-23 00:00:00,255.0,52.15686274509804,33.63594612923272,14.0,30.0,33.0,80.0,300.0
2022-12-24 00:00:00,255.0,52.15686274509804,33.63594612923272,14.0,30.0,33.0,80.0,300.0
2022-12-25 00:00:00,255.0,52.15686274509804,33.63594612923272,14.0,30.0,33.0,80.0,300.0
2022-12-26 00:00:00,255.0,52.15686274509804,33.63594612923272,14.0,30.0,33.0,80.0,300.0
2022-12-27 00:00:00,255.0,52.15686274509804,33.63594612923272,14.0,30.0,33.0,80.0,300.0
2022-12-28 00:00:00,255.0,52.15686274509804,33.63594612923272,14.0,30.0,33.0,80.0,300.0
2022-12-29 00:00:00,255.0,52.15686274509804,33.63594612923272,14.0,30.0,33.0,80.0,300.0
2022-12-30 00:00:00,255.0,52.15686274509804,33.63594612923272,14.0,30.0,33.0,80.0,300.0
2022-12-31 00:00:00,255.0,52.15686274509804,33.63594612923272,14.0,30.0,33.0,80.0,300.0
2023-01-01 00:00:00,255.0,52.15686274509804,33.63594612923272,14.0,30.0,33.0,80.0,300.0
2023-01-02 00:00:00,255.0,52.15686274509804,33.63594612923272,14.0,30.0,33.0,80.0,300.0
2023-01-03 00:00:00,255.0,52.15686274509804,33.63594612923272,14.0,30.0,33.0,80.0,300.0
2023-01-04 00:00:00,256.0,52.1484375,33.570199166207274,14.0,30.0,33.0,80.0,300.0
2023-01-05 00:00:00,256.0,52.1484375,33.570199166207274,14.0,30.0,33.0,80.0,300.0
2023-01-06 00:00:00,256.0,52.1484375,33.570199166207274,14.0,30.0,33.0,80.0,300.0
2023-01-07 00:00:00,256.0,52.1484375,33.570199166207274,14.0,30.0,33.0,80.0,300.0
2023-01-08 00:00:00,256.0,52.1484375,33.570199166207274,14.0,30.0,33.0,80.0,300.0
2023-01-09 00:00:00,255.0,52.03921568627451,33.59061125875444,14.0,30.0,33.0,80.0,300.0
2023-01-10 00:00:00,255.0,52.03921568627451,33.59061125875445,14.0,30.0,33.0,80.0,300.0
2023-01-11 00:00:00,254.0,51.92913385826772,33.61081161984722,14.0,30.0,33.0,80.0,300.0
2023-01-12 00:00:00,254.0,51.92913385826772,33.61081161984722,14.0,30.0,33.0,80.0,300.0
2023-01-13 00:00:00,254.0,51.92913385826772,33.61081161984722,14.0,30.0,33.0,80.0,300.0
2023-01-14 00:00:00,254.0,51.77165354330709,33.71109269035219,14.0,30.0,30.0,80.0,300.0
2023-01-15 00:00:00,254.0,51.77165354330709,33.71109269035219,14.0,30.0,30.0,80.0,300.0
2023-01-16 00:00:00,254.0,51.77165354330709,33.71109269035219,14.0,30.0,30.0,80.0,300.0
2023-01-17 00:00:00,254.0,51.77165354330709,33.71109269035219,14.0,30.0,30.0,80.0,300.0
2023-01-18 00:00:00,254.0,51.77165354330709,33.71109269035219,14.0,30.0,30.0,80.0,300.0
2023-01-19 00:00:00,254.0,51.77165354330709,33.71109269035219,14.0,30.0,30.0,80.0,300.0
2023-01-20 00:00:00,254.0,51.77165354330709,33.71109269035219,14.0,30.0,30.0,80.0,300.0
2023-01-21 00:00:00,253.0,51.58102766798419,33.640465342553114,14.0,30.0,30.0,80.0,300.0
2023-01-22 00:00:00,253.0,51.58102766798419,33.640465342553114,14.0,30.0,30.0,80.0,300.0
2023-01-23 00:00:00,253.0,51.58102766798419,33.640465342553114,14.0,30.0,30.0,80.0,300.0
2023-01-24 00:00:00,253.0,51.58102766798419,33.640465342553114,14.0,30.0,30.0,80.0,300.0
