datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,7.0,731.4285714285714,45.9813626840888,680.0,700.0,700.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,737.5,45.90362575159894,680.0,700.0,740.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,720.0,40.0,700.0,700.0,700.0,720.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,720.0,40.0,700.0,700.0,700.0,720.0,780.0
2022-11-02 00:00:00,7.0,745.7142857142857,42.7617987059879,700.0,700.0,780.0,780.0,780.0
2022-11-03 00:00:00,7.0,745.7142857142857,42.7617987059879,700.0,700.0,780.0,780.0,780.0
2022-11-04 00:00:00,8.0,750.0,41.403933560541255,700.0,700.0,780.0,780.0,780.0
2022-11-05 00:00:00,8.0,750.0,41.403933560541255,700.0,700.0,780.0,780.0,780.0
2022-11-06 00:00:00,12.0,760.0,36.18136134933163,700.0,760.0,780.0,780.0,780.0
2022-11-07 00:00:00,12.0,760.0,36.18136134933163,700.0,760.0,780.0,780.0,780.0
2022-11-08 00:00:00,12.0,760.0,36.18136134933163,700.0,760.0,780.0,780.0,780.0
2022-11-09 00:00:00,14.0,755.7142857142857,40.13712758767138,680.0,720.0,780.0,780.0,780.0
2022-11-10 00:00:00,14.0,755.7142857142857,40.13712758767138,680.0,720.0,780.0,780.0,780.0
2022-11-11 00:00:00,14.0,755.7142857142857,40.13712758767138,680.0,720.0,780.0,780.0,780.0
2022-11-12 00:00:00,14.0,755.7142857142857,40.13712758767138,680.0,720.0,780.0,780.0,780.0
2022-11-13 00:00:00,14.0,755.7142857142857,40.13712758767138,680.0,720.0,780.0,780.0,780.0
2022-11-14 00:00:00,14.0,755.7142857142857,40.13712758767138,680.0,720.0,780.0,780.0,780.0
2022-11-15 00:00:00,14.0,755.7142857142857,40.13712758767138,680.0,720.0,780.0,780.0,780.0
2022-11-16 00:00:00,14.0,755.7142857142857,40.13712758767138,680.0,720.0,780.0,780.0,780.0
2022-11-17 00:00:00,16.0,758.75,38.27531841800928,680.0,760.0,780.0,780.0,780.0
2022-11-18 00:00:00,17.0,760.0,37.416573867739416,680.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,17.0,760.0,37.416573867739416,680.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,16.0,783.75,8.06225774829855,780.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,18.0,785.5555555555555,9.217771979249536,780.0,780.0,780.0,795.0,800.0
2022-11-22 00:00:00,18.0,785.5555555555555,9.217771979249536,780.0,780.0,780.0,795.0,800.0
2022-11-23 00:00:00,18.0,785.5555555555555,9.217771979249536,780.0,780.0,780.0,795.0,800.0
2022-11-24 00:00:00,18.0,785.5555555555555,9.217771979249536,780.0,780.0,780.0,795.0,800.0
2022-11-25 00:00:00,18.0,785.5555555555555,9.217771979249536,780.0,780.0,780.0,795.0,800.0
2022-11-26 00:00:00,5.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-11-27 00:00:00,5.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-11-28 00:00:00,5.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-11-29 00:00:00,5.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-11-30 00:00:00,9.0,791.1111111111111,10.540925533894598,780.0,780.0,800.0,800.0,800.0
2022-12-01 00:00:00,9.0,791.1111111111111,10.540925533894598,780.0,780.0,800.0,800.0,800.0
2022-12-02 00:00:00,9.0,791.1111111111111,10.540925533894598,780.0,780.0,800.0,800.0,800.0
2022-12-03 00:00:00,10.0,790.0,10.540925533894598,780.0,780.0,790.0,800.0,800.0
2022-12-04 00:00:00,10.0,790.0,10.540925533894598,780.0,780.0,790.0,800.0,800.0
2022-12-05 00:00:00,10.0,790.0,10.540925533894598,780.0,780.0,790.0,800.0,800.0
2022-12-06 00:00:00,9.0,791.1111111111111,10.540925533894598,780.0,780.0,800.0,800.0,800.0
2022-12-07 00:00:00,9.0,791.1111111111111,10.540925533894598,780.0,780.0,800.0,800.0,800.0
2022-12-08 00:00:00,9.0,791.1111111111111,10.540925533894598,780.0,780.0,800.0,800.0,800.0
2022-12-09 00:00:00,9.0,791.1111111111111,10.540925533894598,780.0,780.0,800.0,800.0,800.0
2022-12-10 00:00:00,9.0,791.1111111111111,10.540925533894598,780.0,780.0,800.0,800.0,800.0
2022-12-11 00:00:00,9.0,791.1111111111111,10.540925533894598,780.0,780.0,800.0,800.0,800.0
2022-12-12 00:00:00,9.0,791.1111111111111,10.540925533894598,780.0,780.0,800.0,800.0,800.0
2022-12-13 00:00:00,9.0,791.1111111111111,10.540925533894598,780.0,780.0,800.0,800.0,800.0
2022-12-14 00:00:00,10.0,790.0,10.540925533894598,780.0,780.0,790.0,800.0,800.0
2022-12-15 00:00:00,10.0,790.0,10.540925533894598,780.0,780.0,790.0,800.0,800.0
2022-12-16 00:00:00,13.0,787.6923076923077,10.127393670836668,780.0,780.0,780.0,800.0,800.0
2022-12-17 00:00:00,14.0,787.1428571428571,9.94490316197694,780.0,780.0,780.0,800.0,800.0
2022-12-18 00:00:00,13.0,787.6923076923077,10.127393670836668,780.0,780.0,780.0,800.0,800.0
2022-12-19 00:00:00,12.0,788.3333333333334,10.298573010888743,780.0,780.0,780.0,800.0,800.0
2022-12-20 00:00:00,13.0,780.0,31.6227766016838,680.0,780.0,780.0,800.0,800.0
2022-12-21 00:00:00,10.0,774.0,34.058772731852805,680.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,10.0,764.0,45.01851470969102,680.0,780.0,780.0,780.0,800.0
2022-12-23 00:00:00,10.0,764.0,45.01851470969102,680.0,780.0,780.0,780.0,800.0
2022-12-24 00:00:00,10.0,764.0,45.01851470969102,680.0,780.0,780.0,780.0,800.0
2022-12-25 00:00:00,8.0,785.0,9.258200997725517,780.0,780.0,780.0,785.0,800.0
2022-12-26 00:00:00,8.0,785.0,9.258200997725517,780.0,780.0,780.0,785.0,800.0
2022-12-27 00:00:00,8.0,785.0,9.258200997725517,780.0,780.0,780.0,785.0,800.0
2022-12-28 00:00:00,8.0,785.0,9.258200997725517,780.0,780.0,780.0,785.0,800.0
2022-12-29 00:00:00,8.0,785.0,9.258200997725517,780.0,780.0,780.0,785.0,800.0
2022-12-30 00:00:00,8.0,785.0,9.258200997725517,780.0,780.0,780.0,785.0,800.0
2022-12-31 00:00:00,8.0,785.0,9.258200997725517,780.0,780.0,780.0,785.0,800.0
2023-01-01 00:00:00,8.0,785.0,9.258200997725517,780.0,780.0,780.0,785.0,800.0
2023-01-02 00:00:00,8.0,785.0,9.258200997725517,780.0,780.0,780.0,785.0,800.0
2023-01-03 00:00:00,9.0,784.4444444444445,8.819171036881968,780.0,780.0,780.0,780.0,800.0
2023-01-04 00:00:00,13.0,783.0769230769231,7.510676161988107,780.0,780.0,780.0,780.0,800.0
2023-01-05 00:00:00,14.0,782.8571428571429,7.262730392025629,780.0,780.0,780.0,780.0,800.0
2023-01-06 00:00:00,14.0,782.8571428571429,7.262730392025629,780.0,780.0,780.0,780.0,800.0
2023-01-07 00:00:00,15.0,782.6666666666666,7.037315505489967,780.0,780.0,780.0,780.0,800.0
2023-01-08 00:00:00,16.0,781.25,5.0,780.0,780.0,780.0,780.0,800.0
2023-01-09 00:00:00,18.0,781.1111111111111,4.714045207910317,780.0,780.0,780.0,780.0,800.0
2023-01-10 00:00:00,18.0,781.1111111111111,4.714045207910317,780.0,780.0,780.0,780.0,800.0
2023-01-11 00:00:00,18.0,781.1111111111111,4.714045207910317,780.0,780.0,780.0,780.0,800.0
2023-01-12 00:00:00,18.0,781.1111111111111,4.714045207910317,780.0,780.0,780.0,780.0,800.0
2023-01-13 00:00:00,22.0,780.9090909090909,4.264014327112208,780.0,780.0,780.0,780.0,800.0
2023-01-14 00:00:00,23.0,780.8695652173913,4.170288281141496,780.0,780.0,780.0,780.0,800.0
2023-01-15 00:00:00,23.0,780.8695652173913,4.170288281141496,780.0,780.0,780.0,780.0,800.0
2023-01-16 00:00:00,23.0,780.8695652173913,4.170288281141496,780.0,780.0,780.0,780.0,800.0
2023-01-17 00:00:00,23.0,780.8695652173913,4.170288281141496,780.0,780.0,780.0,780.0,800.0
2023-01-18 00:00:00,25.0,780.8,4.0,780.0,780.0,780.0,780.0,800.0
2023-01-19 00:00:00,27.0,780.7407407407408,3.8490017945975055,780.0,780.0,780.0,780.0,800.0
2023-01-20 00:00:00,27.0,780.7407407407408,3.8490017945975055,780.0,780.0,780.0,780.0,800.0
2023-01-21 00:00:00,27.0,780.7407407407408,3.8490017945975055,780.0,780.0,780.0,780.0,800.0
2023-01-22 00:00:00,27.0,780.7407407407408,3.8490017945975055,780.0,780.0,780.0,780.0,800.0
2023-01-23 00:00:00,23.0,780.8695652173913,4.170288281141496,780.0,780.0,780.0,780.0,800.0
2023-01-24 00:00:00,23.0,780.8695652173913,4.170288281141496,780.0,780.0,780.0,780.0,800.0
2023-01-25 00:00:00,23.0,780.8695652173913,4.170288281141496,780.0,780.0,780.0,780.0,800.0
2023-01-26 00:00:00,23.0,780.8695652173913,4.170288281141496,780.0,780.0,780.0,780.0,800.0
2023-01-27 00:00:00,23.0,780.8695652173913,4.170288281141496,780.0,780.0,780.0,780.0,800.0
2023-01-28 00:00:00,25.0,756.8,83.40263784797217,480.0,780.0,780.0,780.0,800.0
2023-01-29 00:00:00,25.0,756.8,83.40263784797217,480.0,780.0,780.0,780.0,800.0
2023-01-30 00:00:00,25.0,756.8,83.40263784797217,480.0,780.0,780.0,780.0,800.0
2023-01-31 00:00:00,25.0,756.8,83.40263784797217,480.0,780.0,780.0,780.0,800.0
