datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,69.0,22542.44927536232,3451.888083252546,15800.0,21800.0,23800.0,23800.0,40000.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,44.0,24082.727272727272,7150.303019643802,15800.0,21800.0,23800.0,24847.5,64000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,19.0,26689.473684210527,9950.422248820629,18637.0,22345.0,24800.0,25000.0,64000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,15.0,27623.33333333333,10445.855949792222,18637.0,23800.0,24800.0,27800.0,64000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,34.0,27909.20588235294,6877.201702680988,17800.0,27050.0,27800.0,27800.0,64000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,58.0,26308.844827586207,5248.499788332917,21333.0,25800.0,25800.0,25800.0,64000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,65.0,26387.384615384617,7664.489806267906,17800.0,23800.0,25800.0,25800.0,69800.0
2022-11-02 00:00:00,53.0,26527.924528301886,8505.727563166472,17800.0,23800.0,25800.0,25800.0,69800.0
2022-11-03 00:00:00,62.0,24751.290322580644,8364.288939014163,15800.0,21800.0,23800.0,23800.0,69800.0
2022-11-04 00:00:00,72.0,25149.722222222223,8652.136587420853,15800.0,23800.0,23800.0,23800.0,67800.0
2022-11-05 00:00:00,52.0,25495.76923076923,8485.807377478122,12000.0,23800.0,23800.0,23800.0,67800.0
2022-11-06 00:00:00,52.0,25095.75,9056.514351072186,3199.0,23800.0,23800.0,23800.0,67800.0
2022-11-07 00:00:00,55.0,24661.836363636365,9067.402726992334,3199.0,23800.0,23800.0,23800.0,67800.0
2022-11-08 00:00:00,61.0,24516.409836065573,8639.26584337861,3199.0,23800.0,23800.0,23800.0,67800.0
2022-11-09 00:00:00,53.0,23033.98113207547,9522.15340563291,3199.0,21800.0,21800.0,21800.0,67800.0
2022-11-10 00:00:00,53.0,22964.16981132076,9486.11966088398,3199.0,21800.0,21800.0,21800.0,67800.0
2022-11-11 00:00:00,56.0,22900.01785714286,9240.714735227852,3199.0,21800.0,21800.0,21800.0,67800.0
2022-11-12 00:00:00,50.0,23048.02,9479.665658639644,3199.0,21800.0,21800.0,21800.0,64800.0
2022-11-13 00:00:00,46.0,23960.91304347826,9139.049799443868,8500.0,21800.0,21800.0,21950.0,64800.0
2022-11-14 00:00:00,45.0,24006.71111111111,9240.27579434486,8400.0,21800.0,21800.0,22000.0,64800.0
2022-11-15 00:00:00,51.0,23772.58823529412,10849.87941163674,8400.0,20800.0,20800.0,22000.0,68040.0
2022-11-16 00:00:00,59.0,22848.84745762712,10441.085048670517,8300.0,20800.0,20800.0,21320.0,68040.0
2022-11-17 00:00:00,58.0,23219.689655172413,10295.234801659191,8300.0,20800.0,20800.0,21580.0,68040.0
2022-11-18 00:00:00,57.0,23240.21052631579,10386.735034127563,8250.0,20800.0,20800.0,20800.0,68040.0
2022-11-19 00:00:00,58.0,23213.206896551725,10295.82507750682,8200.0,20800.0,20800.0,21580.0,68040.0
2022-11-20 00:00:00,61.0,22465.83606557377,7801.543243017858,8000.0,20800.0,20800.0,20800.0,64000.0
2022-11-21 00:00:00,65.0,20644.861538461537,7497.051295086212,7900.0,18800.0,18800.0,18800.0,57800.0
2022-11-22 00:00:00,65.0,20640.24615384616,7501.067978192275,7800.0,18800.0,18800.0,18800.0,57800.0
2022-11-23 00:00:00,65.0,20638.707692307693,7503.75242321108,7700.0,18800.0,18800.0,18800.0,57800.0
2022-11-24 00:00:00,64.0,20649.109375,7589.113002350828,7600.0,18800.0,18800.0,18800.0,57800.0
2022-11-25 00:00:00,57.0,20427.070175438595,8033.936790399234,7600.0,18800.0,18800.0,18800.0,57800.0
2022-11-26 00:00:00,57.0,20421.78947368421,8036.127540534953,7600.0,18800.0,18800.0,18800.0,57800.0
2022-11-27 00:00:00,55.0,20813.49090909091,8032.937772356104,7500.0,18800.0,18800.0,18800.0,57800.0
2022-11-28 00:00:00,54.0,20906.14814814815,8071.602058387094,7500.0,18800.0,18800.0,18800.0,57800.0
2022-11-29 00:00:00,45.0,21320.71111111111,8807.883100388028,7200.0,18800.0,18800.0,18800.0,57800.0
2022-11-30 00:00:00,44.0,21407.56818181818,8903.656145802408,6700.0,18800.0,18800.0,18800.0,57800.0
2022-12-01 00:00:00,38.0,21297.5,9793.532459768569,6400.0,18800.0,18800.0,18800.0,57800.0
2022-12-02 00:00:00,36.0,21540.0,9993.664564541448,6400.0,18800.0,18800.0,19035.0,57800.0
2022-12-03 00:00:00,37.0,21456.162162162163,9865.054286930412,6300.0,18800.0,18800.0,18800.0,57800.0
2022-12-04 00:00:00,28.0,22854.92857142857,10963.780241317048,6300.0,18800.0,18800.0,20000.0,57800.0
2022-12-05 00:00:00,33.0,21759.424242424244,10414.749532004787,6200.0,18800.0,18800.0,19740.0,57800.0
2022-12-06 00:00:00,34.0,21672.38235294117,10268.287231449942,6200.0,18800.0,18800.0,19505.0,57800.0
2022-12-07 00:00:00,34.0,20965.029411764703,10494.909445623436,6200.0,17800.0,17800.0,18467.5,57800.0
2022-12-08 00:00:00,34.0,20965.029411764703,10494.909445623436,6200.0,17800.0,17800.0,18467.5,57800.0
2022-12-09 00:00:00,35.0,20638.77142857143,9569.362195495132,6200.0,17800.0,17800.0,18245.0,50190.0
2022-12-10 00:00:00,35.0,20615.914285714287,9568.076985388409,6200.0,17800.0,17800.0,18845.0,50190.0
2022-12-11 00:00:00,36.0,20459.916666666668,9476.735014535032,6200.0,17800.0,17800.0,18767.5,50190.0
2022-12-12 00:00:00,38.0,18599.13157894737,6224.676351821173,6200.0,17800.0,17800.0,17800.0,49800.0
2022-12-13 00:00:00,29.0,18847.13793103448,7136.657959958459,6200.0,15540.0,17800.0,18690.0,49800.0
2022-12-14 00:00:00,26.0,18675.653846153848,7490.674890514513,6000.0,15135.0,17800.0,17800.0,49800.0
2022-12-15 00:00:00,25.0,18950.68,7559.733398738344,6000.0,17800.0,17800.0,17800.0,49800.0
2022-12-16 00:00:00,25.0,18870.68,7569.765456075902,6000.0,17000.0,17800.0,17800.0,49800.0
2022-12-17 00:00:00,25.0,18870.68,7569.765456075901,6000.0,17000.0,17800.0,17800.0,49800.0
2022-12-18 00:00:00,29.0,18702.310344827587,7017.733950008609,6000.0,17800.0,17800.0,17800.0,49800.0
2022-12-19 00:00:00,32.0,18520.84375,6713.764306880811,5900.0,17600.0,17800.0,17800.0,49800.0
2022-12-20 00:00:00,21.0,18898.42857142857,8332.47807420715,5900.0,15000.0,17800.0,18000.0,49800.0
2022-12-21 00:00:00,23.0,18798.565217391304,7958.40670912376,5800.0,15270.0,17800.0,18000.0,49800.0
2022-12-22 00:00:00,14.0,19358.92857142857,10295.186361852548,5800.0,14800.0,16270.0,18000.0,49800.0
2022-12-23 00:00:00,13.0,19701.846153846152,10639.154030013804,5700.0,14800.0,17000.0,18000.0,49800.0
2022-12-24 00:00:00,14.0,19344.571428571428,10315.599141511446,5600.0,14800.0,16270.0,18000.0,49800.0
2022-12-25 00:00:00,14.0,19337.42857142857,10325.877922923592,5500.0,14800.0,16270.0,18000.0,49800.0
2022-12-26 00:00:00,18.0,22309.166666666668,16983.624785449694,5500.0,14800.0,17400.0,18517.5,79800.0
2022-12-27 00:00:00,21.0,21200.85714285714,15894.52391009468,5400.0,14800.0,15540.0,18000.0,79800.0
2022-12-28 00:00:00,21.0,21196.09523809524,15899.508643051711,5300.0,14800.0,15540.0,18000.0,79800.0
2022-12-29 00:00:00,26.0,20312.23076923077,14355.481646556322,5300.0,14800.0,16270.0,17800.0,79800.0
2022-12-30 00:00:00,25.0,17928.72,7837.37307457033,5200.0,14800.0,15540.0,17800.0,49800.0
2022-12-31 00:00:00,28.0,17799.071428571428,7404.814004359153,5200.0,14800.0,16270.0,17800.0,49800.0
2023-01-01 00:00:00,20.0,18068.7,8517.722490876242,5200.0,14800.0,14899.5,19017.5,49800.0
