datetime,count,mean,std,min,25%,50%,75%,max
2022-10-05 00:00:00,60.0,618.0666666666667,143.36983899852606,250.0,660.0,680.0,680.0,700.0
2022-10-06 00:00:00,8.0,290.0,113.1370849898476,250.0,250.0,250.0,250.0,570.0
2022-10-07 00:00:00,8.0,290.0,113.1370849898476,250.0,250.0,250.0,250.0,570.0
2022-10-08 00:00:00,42.0,599.2857142857143,164.36341141036516,250.0,625.0,680.0,680.0,700.0
2022-10-09 00:00:00,8.0,290.0,113.1370849898476,250.0,250.0,250.0,250.0,570.0
2022-10-10 00:00:00,8.0,290.0,113.1370849898476,250.0,250.0,250.0,250.0,570.0
2022-10-11 00:00:00,50.0,614.6,154.5098900473655,250.0,680.0,680.0,700.0,700.0
2022-10-12 00:00:00,8.0,290.0,113.1370849898476,250.0,250.0,250.0,250.0,570.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,57.0,676.4912280701755,41.62936927176428,450.0,680.0,680.0,700.0,700.0
2022-10-15 00:00:00,8.0,290.0,113.1370849898476,250.0,250.0,250.0,250.0,570.0
2022-10-16 00:00:00,8.0,290.0,113.1370849898476,250.0,250.0,250.0,250.0,570.0
2022-10-17 00:00:00,51.0,612.5490196078431,153.7867762488687,250.0,642.5,680.0,700.0,700.0
2022-10-18 00:00:00,8.0,290.0,113.1370849898476,250.0,250.0,250.0,250.0,570.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,31.0,579.0322580645161,185.8333453879161,250.0,535.0,700.0,700.0,700.0
2022-10-21 00:00:00,8.0,290.0,113.1370849898476,250.0,250.0,250.0,250.0,570.0
2022-10-22 00:00:00,8.0,290.0,113.1370849898476,250.0,250.0,250.0,250.0,570.0
2022-10-23 00:00:00,32.0,704.6875,58.51574781146938,500.0,695.0,700.0,720.0,780.0
2022-10-24 00:00:00,8.0,290.0,113.1370849898476,250.0,250.0,250.0,250.0,570.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,34.0,701.4705882352941,58.04294924639212,500.0,680.0,700.0,700.0,780.0
2022-10-27 00:00:00,8.0,281.125,88.03479425772517,250.0,250.0,250.0,250.0,499.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,43.0,736.046511627907,48.15102900961085,625.0,700.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,45.0,731.4,54.42693183609479,550.0,700.0,700.0,780.0,780.0
2022-11-02 00:00:00,65.0,747.8923076923077,49.9406282114457,550.0,700.0,780.0,780.0,780.0
2022-11-03 00:00:00,66.0,747.6212121212121,53.05085083099775,500.0,700.0,780.0,780.0,780.0
2022-11-04 00:00:00,71.0,752.4366197183099,43.0593385903573,603.0,700.0,780.0,780.0,780.0
2022-11-05 00:00:00,91.0,748.6043956043956,45.21943513354975,603.0,700.0,780.0,780.0,780.0
2022-11-06 00:00:00,124.0,755.1451612903226,44.88027316634748,555.0,700.0,780.0,780.0,780.0
2022-11-07 00:00:00,128.0,755.2734375,44.683086134641016,555.0,700.0,780.0,780.0,780.0
2022-11-08 00:00:00,33.0,684.0909090909091,29.72411020153046,555.0,680.0,700.0,700.0,700.0
2022-11-09 00:00:00,39.0,682.9487179487179,27.570912130024126,555.0,680.0,680.0,700.0,700.0
2022-11-10 00:00:00,41.0,685.2439024390244,30.861610852161363,555.0,680.0,680.0,700.0,780.0
2022-11-11 00:00:00,43.0,685.0,30.138568866708543,555.0,680.0,680.0,700.0,780.0
2022-11-12 00:00:00,47.0,684.5744680851063,28.832910454104244,555.0,680.0,680.0,700.0,780.0
2022-11-13 00:00:00,57.0,738.1578947368421,74.57397800498993,555.0,700.0,730.0,730.0,880.0
2022-11-14 00:00:00,61.0,747.4590163934427,80.27360997872458,555.0,700.0,730.0,730.0,880.0
2022-11-15 00:00:00,63.0,751.6666666666666,82.36915332425627,555.0,700.0,730.0,805.0,880.0
