datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,52.0,6439.653846153846,1404.4913235146932,3666.0,6280.0,7037.0,7480.0,8000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,52.0,6437.7307692307695,1405.5919709640534,3666.0,6280.0,7037.0,7480.0,8000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,53.0,6455.509433962264,1400.5990974008437,3666.0,6280.0,7480.0,7480.0,8000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,54.0,6452.259259259259,1387.5285505841791,3666.0,6280.0,7037.0,7480.0,8000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,45.0,7009.511111111111,643.048161006419,5500.0,6280.0,7480.0,7480.0,8000.0
2022-11-02 00:00:00,45.0,7009.511111111111,643.048161006419,5500.0,6280.0,7480.0,7480.0,8000.0
2022-11-03 00:00:00,35.0,6875.085714285714,671.8811769698468,5500.0,6280.0,6594.0,7480.0,8000.0
2022-11-04 00:00:00,44.0,6127.863636363636,1605.85228535126,3222.0,6280.0,6280.0,7480.0,8000.0
2022-11-05 00:00:00,44.0,6127.863636363636,1605.8522853512602,3222.0,6280.0,6280.0,7480.0,8000.0
2022-11-06 00:00:00,44.0,6127.863636363636,1605.8522853512602,3222.0,6280.0,6280.0,7480.0,8000.0
2022-11-07 00:00:00,44.0,6127.863636363636,1605.8522853512602,3222.0,6280.0,6280.0,7480.0,8000.0
2022-11-08 00:00:00,45.0,6157.911111111112,1600.244240196736,3222.0,6280.0,6280.0,7480.0,8000.0
2022-11-09 00:00:00,45.0,6157.911111111112,1600.2442401967355,3222.0,6280.0,6280.0,7480.0,8000.0
2022-11-10 00:00:00,45.0,6157.911111111112,1600.2442401967362,3222.0,6280.0,6280.0,7480.0,8000.0
2022-11-11 00:00:00,45.0,6157.911111111112,1600.2442401967362,3222.0,6280.0,6280.0,7480.0,8000.0
2022-11-12 00:00:00,45.0,6157.911111111112,1600.2442401967355,3222.0,6280.0,6280.0,7480.0,8000.0
2022-11-13 00:00:00,46.0,6212.739130434783,1605.6638839472475,3222.0,6280.0,6280.0,7480.0,8000.0
2022-11-14 00:00:00,47.0,6239.702127659574,1598.8366955097124,3222.0,6280.0,6280.0,7480.0,8000.0
2022-11-15 00:00:00,54.0,6398.62962962963,1548.8961778219862,3222.0,6280.0,7480.0,7480.0,8000.0
2022-11-16 00:00:00,54.0,6398.62962962963,1548.8961778219862,3222.0,6280.0,7480.0,7480.0,8000.0
2022-11-17 00:00:00,55.0,6418.290909090909,1541.3997207051448,3222.0,6280.0,7480.0,7480.0,8000.0
2022-11-18 00:00:00,55.0,6015.563636363637,1376.792000800416,3222.0,5780.0,6980.0,6980.0,8000.0
2022-11-19 00:00:00,55.0,6015.563636363637,1376.792000800416,3222.0,5780.0,6980.0,6980.0,8000.0
2022-11-20 00:00:00,55.0,6015.563636363637,1376.792000800416,3222.0,5780.0,6980.0,6980.0,8000.0
2022-11-21 00:00:00,55.0,6015.563636363637,1376.7920008004164,3222.0,5780.0,6980.0,6980.0,8000.0
2022-11-22 00:00:00,55.0,6015.563636363637,1376.792000800416,3222.0,5780.0,6980.0,6980.0,8000.0
2022-11-23 00:00:00,55.0,6015.563636363637,1376.7920008004164,3222.0,5780.0,6980.0,6980.0,8000.0
2022-11-24 00:00:00,59.0,6028.745762711865,1343.694117917035,3222.0,5780.0,6980.0,6980.0,8000.0
2022-11-25 00:00:00,60.0,6044.6,1337.9063355526291,3222.0,5780.0,6980.0,6980.0,8000.0
2022-11-26 00:00:00,60.0,6031.266666666666,1333.5965245888578,3222.0,5780.0,6980.0,6980.0,8000.0
2022-11-27 00:00:00,59.0,6035.525423728814,1344.6323475971265,3222.0,5780.0,6980.0,6980.0,8000.0
2022-11-28 00:00:00,59.0,6035.525423728814,1344.6323475971265,3222.0,5780.0,6980.0,6980.0,8000.0
2022-11-29 00:00:00,59.0,6035.525423728814,1344.6323475971262,3222.0,5780.0,6980.0,6980.0,8000.0
2022-11-30 00:00:00,53.0,6559.584905660377,638.050408967163,5000.0,5780.0,6980.0,6980.0,8000.0
2022-12-01 00:00:00,54.0,6558.481481481482,632.054414326379,5000.0,5780.0,6980.0,6980.0,8000.0
2022-12-02 00:00:00,60.0,6600.633333333333,612.4772971694729,5000.0,5780.0,6980.0,6980.0,8000.0
