datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,3.0,746.6666666666666,40.41451884327381,700.0,735.0,770.0,770.0,770.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,746.6666666666666,40.41451884327381,700.0,735.0,770.0,770.0,770.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,740.0,46.36809247747852,680.0,700.0,770.0,770.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,735.7142857142857,69.48792289723033,600.0,725.0,770.0,775.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,14.0,757.8571428571429,52.503270437120456,600.0,770.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,713.3333333333334,98.14954576223636,600.0,685.0,770.0,770.0,770.0
2022-11-02 00:00:00,4.0,730.0,86.79477710861025,600.0,727.5,770.0,772.5,780.0
2022-11-03 00:00:00,7.0,751.4285714285714,66.93991620066745,600.0,770.0,780.0,780.0,780.0
2022-11-04 00:00:00,18.0,752.2222222222222,53.52905264549507,600.0,770.0,780.0,780.0,780.0
2022-11-05 00:00:00,28.0,758.5714285714286,47.03932836147231,600.0,777.5,780.0,780.0,780.0
2022-11-06 00:00:00,41.0,765.3658536585366,39.94355773936579,600.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,41.0,765.3658536585366,39.94355773936579,600.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,7.0,694.2857142857143,59.4017796751194,600.0,680.0,680.0,725.0,770.0
2022-11-09 00:00:00,24.0,746.6666666666666,53.54126134736337,600.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,24.0,746.6666666666666,53.54126134736337,600.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,28.0,750.0,50.1109879279097,600.0,747.5,780.0,780.0,780.0
2022-11-12 00:00:00,15.0,710.6666666666666,54.04583592611351,600.0,680.0,680.0,770.0,770.0
2022-11-13 00:00:00,19.0,751.578947368421,77.33499695730237,580.0,730.0,730.0,770.0,880.0
2022-11-14 00:00:00,22.0,769.0909090909091,84.6229221962877,580.0,730.0,770.0,852.5,880.0
2022-11-15 00:00:00,19.0,768.9473684210526,91.40233019410546,580.0,730.0,730.0,880.0,880.0
2022-11-16 00:00:00,22.0,784.0909090909091,93.179759242378,580.0,730.0,770.0,880.0,880.0
2022-11-17 00:00:00,28.0,799.2857142857143,91.2436125183392,580.0,730.0,825.0,880.0,880.0
2022-11-18 00:00:00,44.0,828.6363636363636,82.28116597886445,580.0,760.0,880.0,880.0,880.0
2022-11-19 00:00:00,51.0,835.6862745098039,78.36465790037711,580.0,770.0,880.0,880.0,880.0
2022-11-20 00:00:00,77.0,849.2207792207793,67.50762595842576,580.0,880.0,880.0,880.0,880.0
2022-11-21 00:00:00,78.0,763.3333333333334,51.66492107091686,480.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,48.0,752.9166666666666,63.91344989917368,480.0,770.0,780.0,780.0,900.0
2022-11-23 00:00:00,52.0,754.6153846153846,61.65881895358628,480.0,770.0,780.0,780.0,900.0
2022-11-24 00:00:00,61.0,758.360655737705,57.56678231610231,480.0,770.0,780.0,780.0,900.0
2022-11-25 00:00:00,67.0,760.2985074626865,55.23970215984402,480.0,775.0,780.0,780.0,900.0
2022-11-26 00:00:00,67.0,760.2985074626865,55.23970215984402,480.0,775.0,780.0,780.0,900.0
2022-11-27 00:00:00,67.0,760.2985074626865,55.23970215984402,480.0,775.0,780.0,780.0,900.0
2022-11-28 00:00:00,67.0,760.2985074626865,55.23970215984402,480.0,775.0,780.0,780.0,900.0
2022-11-29 00:00:00,66.0,760.0,55.6085217597779,480.0,772.5,780.0,780.0,900.0
2022-11-30 00:00:00,92.0,761.304347826087,50.84381149856749,480.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,92.0,760.7608695652174,52.81595029750912,480.0,780.0,780.0,780.0,900.0
2022-12-02 00:00:00,91.0,763.8461538461538,43.98912064411762,550.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,92.0,762.9347826086956,44.61158484239294,550.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,92.0,762.9347826086956,44.61158484239294,550.0,780.0,780.0,780.0,900.0
2022-12-05 00:00:00,91.0,763.8461538461538,43.98912064411762,550.0,780.0,780.0,780.0,900.0
2022-12-06 00:00:00,91.0,763.8461538461538,43.98912064411762,550.0,780.0,780.0,780.0,900.0
2022-12-07 00:00:00,91.0,763.8461538461538,43.98912064411762,550.0,780.0,780.0,780.0,900.0
2022-12-08 00:00:00,93.0,764.1935483870968,43.57209369801515,550.0,780.0,780.0,780.0,900.0
2022-12-09 00:00:00,96.0,762.5,44.55629201240535,550.0,780.0,780.0,780.0,900.0
2022-12-10 00:00:00,96.0,762.5,44.55629201240535,550.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,101.0,763.1683168316831,43.54149039868312,550.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,101.0,763.1683168316831,43.54149039868312,550.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,102.0,763.3333333333334,43.35744442190613,550.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,102.0,763.3333333333334,43.35744442190613,550.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,108.0,764.2592592592592,42.29853190496491,550.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,110.0,762.7272727272727,43.40779727253362,550.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,103.0,765.8252427184466,41.66919847628697,550.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,104.0,765.8653846153846,41.46844810455474,550.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,104.0,765.8653846153846,41.46844810455474,550.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,103.0,765.242718446602,44.38787725764274,500.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,103.0,773.0097087378641,63.42874574803789,680.0,780.0,780.0,780.0,1300.0
2022-12-22 00:00:00,103.0,773.0097087378641,63.42874574803789,680.0,780.0,780.0,780.0,1300.0
2022-12-23 00:00:00,98.0,766.3265306122449,37.53727371208739,680.0,780.0,780.0,780.0,900.0
2022-12-24 00:00:00,93.0,765.5913978494624,38.40466359790508,680.0,780.0,780.0,780.0,900.0
2022-12-25 00:00:00,94.0,765.6382978723404,38.20033526392025,680.0,780.0,780.0,780.0,900.0
2022-12-26 00:00:00,94.0,765.6382978723404,38.20033526392025,680.0,780.0,780.0,780.0,900.0
2022-12-27 00:00:00,94.0,765.6382978723404,38.20033526392025,680.0,780.0,780.0,780.0,900.0
2022-12-28 00:00:00,94.0,765.6382978723404,38.20033526392025,680.0,780.0,780.0,780.0,900.0
2022-12-29 00:00:00,114.0,768.1578947368421,35.08689061278838,680.0,780.0,780.0,780.0,900.0
2022-12-30 00:00:00,114.0,768.1578947368421,35.08689061278838,680.0,780.0,780.0,780.0,900.0
2022-12-31 00:00:00,110.0,766.6363636363636,33.32567329277855,680.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,112.0,766.875,33.071891388307385,680.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,111.0,767.6576576576576,32.1630775029933,680.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,135.0,769.8518518518518,29.523205777504472,680.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,144.0,770.4166666666666,28.67407883791208,680.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,154.0,770.1948051948052,29.471838318696232,650.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,154.0,770.1948051948052,29.471838318696232,650.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,153.0,768.1699346405229,32.06567907183325,650.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,125.0,765.52,34.95287149586499,650.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,145.0,764.0689655172414,36.41002135638503,650.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,152.0,764.8026315789474,35.71354752013077,650.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,152.0,764.8026315789474,35.713547520130774,650.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,147.0,764.2857142857143,36.20716647446454,650.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,147.0,764.2857142857143,36.20716647446454,650.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,152.0,759.8026315789474,44.16210947813443,650.0,780.0,780.0,780.0,900.0
2023-01-15 00:00:00,154.0,759.2857142857143,44.6351533969304,650.0,780.0,780.0,780.0,900.0
2023-01-16 00:00:00,155.0,758.7741935483871,44.9434779786727,650.0,780.0,780.0,780.0,900.0
2023-01-17 00:00:00,163.0,756.7484662576687,45.99897255404924,650.0,780.0,780.0,780.0,900.0
2023-01-18 00:00:00,163.0,756.7484662576687,45.99897255404924,650.0,780.0,780.0,780.0,900.0
2023-01-19 00:00:00,159.0,759.1823899371069,43.89239652528742,650.0,780.0,780.0,780.0,900.0
2023-01-20 00:00:00,162.0,759.5679012345679,43.57258191737904,650.0,780.0,780.0,780.0,900.0
2023-01-21 00:00:00,166.0,760.0602409638554,43.15577124159335,650.0,780.0,780.0,780.0,900.0
2023-01-22 00:00:00,167.0,759.5808383233533,43.46932575070254,650.0,780.0,780.0,780.0,900.0
2023-01-23 00:00:00,166.0,758.855421686747,43.97537397091364,650.0,780.0,780.0,780.0,900.0
2023-01-24 00:00:00,166.0,758.855421686747,43.97537397091364,650.0,780.0,780.0,780.0,900.0
2023-01-25 00:00:00,166.0,758.855421686747,43.97537397091364,650.0,780.0,780.0,780.0,900.0
2023-01-26 00:00:00,173.0,759.7109826589596,43.27343760248016,650.0,780.0,780.0,780.0,900.0
