datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,227.0,100.09691629955948,19.34112357763053,77.0,100.0,100.0,100.0,180.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,219.0,98.6392694063927,16.386739755996523,77.0,100.0,100.0,100.0,180.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,255.0,97.09803921568628,19.740695906688444,77.0,77.0,100.0,100.0,180.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,384.0,98.95052083333331,11.24310753710684,77.0,100.0,100.0,100.0,181.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,224.0,266.22767857142856,59.37595459295347,80.0,270.0,300.0,300.0,300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,210.0,272.3809523809524,55.75534062901964,100.0,300.0,300.0,300.0,300.0
2022-11-02 00:00:00,210.0,273.23809523809524,55.24621250687256,100.0,300.0,300.0,300.0,330.0
2022-11-03 00:00:00,210.0,273.23809523809524,55.246212506872574,100.0,300.0,300.0,300.0,330.0
2022-11-04 00:00:00,208.0,273.41346153846155,54.99127916401956,100.0,300.0,300.0,300.0,300.0
2022-11-05 00:00:00,212.0,271.6509433962264,55.93759936574386,100.0,300.0,300.0,300.0,300.0
2022-11-06 00:00:00,213.0,271.15023474178406,56.28193820703818,100.0,300.0,300.0,300.0,300.0
2022-11-07 00:00:00,212.0,271.5801886792453,56.06342197348065,100.0,300.0,300.0,300.0,300.0
2022-11-08 00:00:00,211.0,272.01421800947867,55.838583577426085,100.0,300.0,300.0,300.0,300.0
2022-11-09 00:00:00,210.0,272.45238095238096,55.60721889599411,100.0,300.0,300.0,300.0,300.0
2022-11-10 00:00:00,209.0,272.89473684210526,55.36911473372823,100.0,300.0,300.0,300.0,300.0
2022-11-11 00:00:00,208.0,273.34134615384613,55.12404827020621,100.0,300.0,300.0,300.0,300.0
2022-11-12 00:00:00,208.0,273.34134615384613,55.12404827020621,100.0,300.0,300.0,300.0,300.0
2022-11-13 00:00:00,208.0,273.34134615384613,55.12404827020621,100.0,300.0,300.0,300.0,300.0
2022-11-14 00:00:00,216.0,269.88425925925924,56.90146957196054,100.0,300.0,300.0,300.0,300.0
2022-11-15 00:00:00,213.0,270.30516431924883,57.19072544545653,100.0,300.0,300.0,300.0,300.0
2022-11-16 00:00:00,212.0,270.7311320754717,56.986390431812126,100.0,300.0,300.0,300.0,300.0
2022-11-17 00:00:00,212.0,152.57075471698113,8.822617068622614,100.0,150.0,150.0,150.0,180.0
2022-11-18 00:00:00,211.0,152.44075829383883,8.6376830774266,100.0,150.0,150.0,150.0,180.0
2022-11-19 00:00:00,211.0,152.29857819905214,8.426203340221534,100.0,150.0,150.0,150.0,180.0
2022-11-20 00:00:00,341.0,163.03519061583577,15.037558636393426,100.0,150.0,165.0,180.0,180.0
2022-11-21 00:00:00,341.0,163.03519061583577,15.037558636393426,100.0,150.0,165.0,180.0,180.0
2022-11-22 00:00:00,270.0,158.57407407407408,13.779465693198398,100.0,150.0,150.0,165.0,180.0
2022-11-23 00:00:00,270.0,158.57407407407408,13.779465693198398,100.0,150.0,150.0,165.0,180.0
2022-11-24 00:00:00,290.0,160.05172413793105,14.363571778944689,100.0,150.0,150.0,180.0,180.0
2022-11-25 00:00:00,290.0,160.10344827586206,14.354254586931718,100.0,150.0,150.0,180.0,180.0
2022-11-26 00:00:00,289.0,160.89965397923876,21.36131709271246,100.0,150.0,150.0,180.0,430.0
2022-11-27 00:00:00,288.0,160.9375,21.38879147349995,100.0,150.0,150.0,180.0,430.0
2022-11-28 00:00:00,288.0,160.9375,21.38879147349995,100.0,150.0,150.0,180.0,430.0
2022-11-29 00:00:00,288.0,160.9375,21.38879147349995,100.0,150.0,150.0,180.0,430.0
2022-11-30 00:00:00,287.0,160.97560975609755,21.41635454966198,100.0,150.0,150.0,180.0,430.0
2022-12-01 00:00:00,286.0,160.9090909090909,21.42417362025908,100.0,150.0,150.0,180.0,430.0
2022-12-02 00:00:00,288.0,160.88541666666666,21.3604553995941,100.0,150.0,150.0,180.0,430.0
2022-12-03 00:00:00,286.0,160.96153846153845,21.41573261037004,100.0,150.0,150.0,180.0,430.0
2022-12-04 00:00:00,287.0,160.97560975609755,21.37958876179336,100.0,150.0,150.0,180.0,430.0
2022-12-05 00:00:00,287.0,160.97560975609755,21.37958876179336,100.0,150.0,150.0,180.0,430.0
2022-12-06 00:00:00,287.0,160.97560975609755,21.37958876179336,100.0,150.0,150.0,180.0,430.0
2022-12-07 00:00:00,288.0,160.98958333333334,21.343627005808223,100.0,150.0,150.0,180.0,430.0
2022-12-08 00:00:00,287.0,160.9233449477352,21.351234679489547,100.0,150.0,150.0,180.0,430.0
2022-12-09 00:00:00,287.0,160.81881533101046,21.33094033030117,100.0,150.0,150.0,180.0,430.0
2022-12-10 00:00:00,285.0,160.89473684210526,21.237825187163214,100.0,150.0,150.0,180.0,430.0
2022-12-11 00:00:00,284.0,160.54577464788733,21.518371223317857,100.0,150.0,150.0,180.0,430.0
2022-12-12 00:00:00,285.0,160.6140350877193,21.51134190355688,100.0,150.0,150.0,180.0,430.0
2022-12-13 00:00:00,283.0,160.58303886925796,21.54730887629684,100.0,150.0,150.0,180.0,430.0
2022-12-14 00:00:00,289.0,160.2076124567474,21.322388407606784,100.0,150.0,150.0,180.0,430.0
2022-12-15 00:00:00,289.0,160.2076124567474,21.322388407606784,100.0,150.0,150.0,180.0,430.0
2022-12-16 00:00:00,288.0,160.13888888888889,21.327416426844984,100.0,150.0,150.0,180.0,430.0
2022-12-17 00:00:00,292.0,160.1027397260274,21.237239371225225,100.0,150.0,150.0,180.0,430.0
2022-12-18 00:00:00,328.0,158.9939024390244,20.28225809142288,100.0,150.0,150.0,165.0,430.0
2022-12-19 00:00:00,327.0,158.9296636085627,20.279895924803203,100.0,150.0,150.0,165.0,430.0
2022-12-20 00:00:00,327.0,158.89908256880733,19.87334665151289,100.0,150.0,150.0,165.0,420.0
2022-12-21 00:00:00,327.0,158.96024464831805,19.5812357891934,100.0,150.0,150.0,165.0,420.0
2022-12-22 00:00:00,327.0,158.96024464831805,19.5812357891934,100.0,150.0,150.0,165.0,420.0
2022-12-23 00:00:00,327.0,159.0519877675841,19.60938458565364,100.0,150.0,150.0,165.0,420.0
2022-12-24 00:00:00,318.0,159.30817610062894,19.825564125073665,100.0,150.0,150.0,165.0,420.0
2022-12-25 00:00:00,315.0,159.11111111111111,19.81612216873136,100.0,150.0,150.0,165.0,420.0
2022-12-26 00:00:00,318.0,159.30817610062894,19.825564125073665,100.0,150.0,150.0,165.0,420.0
2022-12-27 00:00:00,317.0,159.24290220820188,19.822654899047595,100.0,150.0,150.0,165.0,420.0
2022-12-28 00:00:00,317.0,159.24290220820188,19.822654899047595,100.0,150.0,150.0,165.0,420.0
2022-12-29 00:00:00,315.0,159.11111111111111,19.81612216873136,100.0,150.0,150.0,165.0,420.0
2022-12-30 00:00:00,314.0,159.04458598726114,19.81248967072656,100.0,150.0,150.0,165.0,420.0
2022-12-31 00:00:00,314.0,159.14012738853503,19.84104842339817,100.0,150.0,150.0,165.0,420.0
2023-01-01 00:00:00,312.0,159.10256410256412,19.862770192158205,100.0,150.0,150.0,165.0,420.0
2023-01-02 00:00:00,699.0,170.67238912732475,16.84813242055028,100.0,150.0,180.0,180.0,420.0
2023-01-03 00:00:00,698.0,170.65902578796562,16.85650673842527,100.0,150.0,180.0,180.0,420.0
2023-01-04 00:00:00,696.0,170.67528735632183,16.858813417478856,100.0,150.0,180.0,180.0,420.0
2023-01-05 00:00:00,691.0,170.60781476121562,16.90102122805436,100.0,150.0,180.0,180.0,420.0
2023-01-06 00:00:00,689.0,170.66763425253993,16.88895367298874,100.0,150.0,180.0,180.0,420.0
2023-01-07 00:00:00,688.0,170.65406976744185,16.8974847445087,100.0,150.0,180.0,180.0,420.0
2023-01-08 00:00:00,687.0,131.68850072780205,19.407827279277267,100.0,120.0,120.0,150.0,420.0
2023-01-09 00:00:00,686.0,131.7055393586006,19.4168456830148,100.0,120.0,120.0,150.0,420.0
2023-01-10 00:00:00,684.0,132.14912280701753,21.97065757439608,100.0,120.0,120.0,150.0,420.0
2023-01-11 00:00:00,606.0,133.7871287128713,22.907775561227474,100.0,120.0,120.0,150.0,420.0
2023-01-12 00:00:00,601.0,133.85191347753744,22.965837683375888,100.0,120.0,120.0,150.0,420.0
2023-01-13 00:00:00,597.0,133.87772194304858,23.02603114385957,100.0,120.0,120.0,150.0,420.0
2023-01-14 00:00:00,594.0,133.8973063973064,23.060618690418583,100.0,120.0,120.0,150.0,420.0
2023-01-15 00:00:00,592.0,134.02027027027026,23.113482882486124,100.0,120.0,120.0,150.0,420.0
2023-01-16 00:00:00,592.0,134.02027027027026,23.113482882486124,100.0,120.0,120.0,150.0,420.0
2023-01-17 00:00:00,595.0,134.25210084033614,23.08825786634724,100.0,120.0,120.0,150.0,420.0
2023-01-18 00:00:00,569.0,134.83304042179262,23.463679560572988,100.0,120.0,120.0,150.0,420.0
2023-01-19 00:00:00,568.0,134.85915492957747,23.476083833539526,100.0,120.0,120.0,150.0,420.0
2023-01-20 00:00:00,566.0,134.91166077738515,23.50091630820876,100.0,120.0,120.0,150.0,420.0
2023-01-21 00:00:00,571.0,134.78108581436078,23.438895389172096,100.0,120.0,120.0,150.0,420.0
2023-01-22 00:00:00,550.0,135.36363636363637,23.68498762607849,100.0,120.0,120.0,150.0,420.0
2023-01-23 00:00:00,543.0,135.56169429097605,23.72597573966893,100.0,120.0,120.0,150.0,420.0
2023-01-24 00:00:00,541.0,135.65619223659888,23.71091527655281,100.0,120.0,120.0,150.0,420.0
2023-01-25 00:00:00,540.0,135.6851851851852,23.72329986250616,100.0,120.0,120.0,150.0,420.0
2023-01-26 00:00:00,340.0,127.55882352941175,26.57287100668816,100.0,120.0,120.0,120.0,420.0
2023-01-27 00:00:00,536.0,135.82089552238807,23.756506475999466,100.0,120.0,120.0,150.0,420.0
2023-01-28 00:00:00,515.0,136.46601941747574,24.016375547434706,100.0,120.0,120.0,150.0,420.0
2023-01-29 00:00:00,510.0,136.62745098039215,24.07826203702264,100.0,120.0,120.0,150.0,420.0
2023-01-30 00:00:00,510.0,136.62745098039215,24.07826203702264,100.0,120.0,120.0,150.0,420.0
2023-01-31 00:00:00,508.0,136.69291338582678,24.103004407660844,100.0,120.0,120.0,150.0,420.0
2023-02-01 00:00:00,507.0,136.7258382642998,24.115372047915056,100.0,120.0,120.0,150.0,420.0
2023-02-02 00:00:00,506.0,136.7588932806324,24.12773700598903,100.0,120.0,120.0,150.0,420.0
2023-02-03 00:00:00,505.0,136.79207920792078,24.14009903834315,100.0,120.0,120.0,150.0,420.0
2023-02-04 00:00:00,505.0,136.79207920792078,24.14009903834315,100.0,120.0,120.0,150.0,420.0
