datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,201.0,66.51741293532338,21.72489229601914,24.0,50.0,80.0,80.0,250.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,201.0,66.51243781094527,21.711312593377745,24.0,50.0,80.0,80.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,201.0,66.51243781094527,21.711312593377745,24.0,50.0,80.0,80.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,201.0,66.48756218905473,21.646734038357,24.0,50.0,80.0,80.0,250.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,201.0,66.48756218905473,21.646734038357,24.0,50.0,80.0,80.0,250.0
2022-11-03 00:00:00,201.0,66.48756218905473,21.646734038357,24.0,50.0,80.0,80.0,250.0
2022-11-04 00:00:00,201.0,66.48756218905473,21.646734038357,24.0,50.0,80.0,80.0,250.0
2022-11-05 00:00:00,201.0,66.48756218905473,21.646734038357,24.0,50.0,80.0,80.0,250.0
2022-11-06 00:00:00,99.0,52.56565656565657,23.884142812352493,24.0,50.0,50.0,50.0,250.0
2022-11-07 00:00:00,201.0,66.48756218905473,21.646734038357,24.0,50.0,80.0,80.0,250.0
2022-11-08 00:00:00,201.0,66.48756218905473,21.646734038357,24.0,50.0,80.0,80.0,250.0
2022-11-09 00:00:00,201.0,66.48756218905473,21.646734038357,24.0,50.0,80.0,80.0,250.0
2022-11-10 00:00:00,201.0,66.48756218905473,21.646734038357,24.0,50.0,80.0,80.0,250.0
2022-11-11 00:00:00,201.0,66.48756218905473,21.646734038357,24.0,50.0,80.0,80.0,250.0
2022-11-12 00:00:00,201.0,66.48756218905473,21.646734038357,24.0,50.0,80.0,80.0,250.0
2022-11-13 00:00:00,201.0,66.4776119402985,21.62245930204649,24.0,50.0,80.0,80.0,250.0
2022-11-14 00:00:00,201.0,66.4776119402985,21.622459302046487,24.0,50.0,80.0,80.0,250.0
2022-11-15 00:00:00,201.0,66.4776119402985,21.622459302046487,24.0,50.0,80.0,80.0,250.0
2022-11-16 00:00:00,201.0,66.4776119402985,21.622459302046487,24.0,50.0,80.0,80.0,250.0
2022-11-17 00:00:00,201.0,66.4776119402985,21.62245930204649,24.0,50.0,80.0,80.0,250.0
2022-11-18 00:00:00,201.0,66.4776119402985,21.622459302046487,24.0,50.0,80.0,80.0,250.0
2022-11-19 00:00:00,201.0,66.4776119402985,21.62245930204649,24.0,50.0,80.0,80.0,250.0
2022-11-20 00:00:00,200.0,66.41,21.65540771763684,24.0,50.0,80.0,80.0,250.0
2022-11-21 00:00:00,200.0,66.41,21.65540771763684,24.0,50.0,80.0,80.0,250.0
2022-11-22 00:00:00,194.0,67.71649484536083,20.62462525537964,40.0,50.0,80.0,80.0,250.0
2022-11-23 00:00:00,194.0,67.71649484536083,20.62462525537964,40.0,50.0,80.0,80.0,250.0
2022-11-24 00:00:00,194.0,67.71649484536083,20.62462525537964,40.0,50.0,80.0,80.0,250.0
2022-11-25 00:00:00,194.0,67.71649484536083,20.62462525537964,40.0,50.0,80.0,80.0,250.0
2022-11-26 00:00:00,194.0,67.71649484536083,20.62462525537964,40.0,50.0,80.0,80.0,250.0
2022-11-27 00:00:00,194.0,67.71649484536083,20.62462525537964,40.0,50.0,80.0,80.0,250.0
2022-11-28 00:00:00,194.0,67.71649484536083,20.62462525537964,40.0,50.0,80.0,80.0,250.0
2022-11-29 00:00:00,194.0,67.71649484536083,20.62462525537964,40.0,50.0,80.0,80.0,250.0
2022-11-30 00:00:00,194.0,67.71134020618557,20.61236550389216,40.0,50.0,80.0,80.0,250.0
2022-12-01 00:00:00,194.0,67.71134020618557,20.61236550389216,40.0,50.0,80.0,80.0,250.0
2022-12-02 00:00:00,194.0,67.71134020618557,20.61236550389216,40.0,50.0,80.0,80.0,250.0
2022-12-03 00:00:00,193.0,67.64766839378238,20.64683710780252,40.0,50.0,80.0,80.0,250.0
2022-12-04 00:00:00,193.0,67.64766839378238,20.64683710780252,40.0,50.0,80.0,80.0,250.0
2022-12-05 00:00:00,193.0,67.64766839378238,20.64683710780252,40.0,50.0,80.0,80.0,250.0
2022-12-06 00:00:00,193.0,67.64766839378238,20.64683710780252,40.0,50.0,80.0,80.0,250.0
2022-12-07 00:00:00,193.0,67.64248704663213,20.634761781575857,40.0,50.0,80.0,80.0,250.0
2022-12-08 00:00:00,193.0,67.64248704663213,20.63476178157585,40.0,50.0,80.0,80.0,250.0
2022-12-09 00:00:00,193.0,67.64248704663213,20.63476178157585,40.0,50.0,80.0,80.0,250.0
2022-12-10 00:00:00,193.0,67.64248704663213,20.634761781575857,40.0,50.0,80.0,80.0,250.0
2022-12-11 00:00:00,193.0,67.64248704663213,20.634761781575857,40.0,50.0,80.0,80.0,250.0
2022-12-12 00:00:00,193.0,67.64248704663213,20.634761781575857,40.0,50.0,80.0,80.0,250.0
2022-12-13 00:00:00,193.0,67.64248704663213,20.634761781575857,40.0,50.0,80.0,80.0,250.0
2022-12-14 00:00:00,193.0,67.64248704663213,20.634761781575857,40.0,50.0,80.0,80.0,250.0
2022-12-15 00:00:00,193.0,67.64248704663213,20.63476178157585,40.0,50.0,80.0,80.0,250.0
2022-12-16 00:00:00,193.0,67.64248704663213,20.634761781575857,40.0,50.0,80.0,80.0,250.0
2022-12-17 00:00:00,193.0,67.64248704663213,20.634761781575857,40.0,50.0,80.0,80.0,250.0
2022-12-18 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2022-12-19 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2022-12-20 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2022-12-21 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2022-12-22 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2022-12-23 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2022-12-24 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2022-12-25 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2022-12-26 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2022-12-27 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2022-12-28 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2022-12-29 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2022-12-30 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2022-12-31 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2023-01-01 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2023-01-02 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2023-01-03 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2023-01-04 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2023-01-05 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2023-01-06 00:00:00,193.0,67.63730569948187,20.622930628379084,40.0,50.0,80.0,80.0,250.0
2023-01-07 00:00:00,193.0,67.62694300518135,20.600002515216914,40.0,50.0,80.0,80.0,250.0
2023-01-08 00:00:00,193.0,67.62694300518135,20.60000251521691,40.0,50.0,80.0,80.0,250.0
2023-01-09 00:00:00,193.0,67.62694300518135,20.60000251521691,40.0,50.0,80.0,80.0,250.0
2023-01-10 00:00:00,193.0,67.62694300518135,20.600002515216914,40.0,50.0,80.0,80.0,250.0
2023-01-11 00:00:00,193.0,67.62694300518135,20.600002515216914,40.0,50.0,80.0,80.0,250.0
2023-01-12 00:00:00,193.0,67.62694300518135,20.600002515216914,40.0,50.0,80.0,80.0,250.0
2023-01-13 00:00:00,193.0,68.04145077720207,20.74443554830105,50.0,50.0,80.0,80.0,250.0
2023-01-14 00:00:00,193.0,68.04145077720207,20.74443554830105,50.0,50.0,80.0,80.0,250.0
2023-01-15 00:00:00,193.0,68.04145077720207,20.74443554830105,50.0,50.0,80.0,80.0,250.0
2023-01-16 00:00:00,193.0,68.04145077720207,20.74443554830105,50.0,50.0,80.0,80.0,250.0
2023-01-17 00:00:00,193.0,68.03108808290155,20.72285039509308,50.0,50.0,80.0,80.0,250.0
2023-01-18 00:00:00,193.0,68.03108808290155,20.72285039509308,50.0,50.0,80.0,80.0,250.0
2023-01-19 00:00:00,194.0,67.9381443298969,20.70959549970604,50.0,50.0,80.0,80.0,250.0
2023-01-20 00:00:00,194.0,67.9381443298969,20.70959549970604,50.0,50.0,80.0,80.0,250.0
2023-01-21 00:00:00,194.0,67.9381443298969,20.70959549970604,50.0,50.0,80.0,80.0,250.0
2023-01-22 00:00:00,194.0,67.9381443298969,20.70959549970604,50.0,50.0,80.0,80.0,250.0
2023-01-23 00:00:00,194.0,67.9381443298969,20.70959549970604,50.0,50.0,80.0,80.0,250.0
2023-01-24 00:00:00,194.0,67.9381443298969,20.70959549970604,50.0,50.0,80.0,80.0,250.0
2023-01-25 00:00:00,194.0,67.9381443298969,20.70959549970604,50.0,50.0,80.0,80.0,250.0
2023-01-26 00:00:00,194.0,67.9381443298969,20.70959549970604,50.0,50.0,80.0,80.0,250.0
2023-01-27 00:00:00,194.0,67.9381443298969,20.70959549970604,50.0,50.0,80.0,80.0,250.0
2023-01-28 00:00:00,194.0,67.9381443298969,20.70959549970604,50.0,50.0,80.0,80.0,250.0
2023-01-29 00:00:00,193.0,67.87564766839378,20.74510679554456,50.0,50.0,80.0,80.0,250.0
2023-01-30 00:00:00,193.0,67.87564766839378,20.74510679554456,50.0,50.0,80.0,80.0,250.0
2023-01-31 00:00:00,193.0,67.87564766839378,20.74510679554456,50.0,50.0,80.0,80.0,250.0
2023-02-01 00:00:00,193.0,67.87564766839378,20.74510679554456,50.0,50.0,80.0,80.0,250.0
2023-02-02 00:00:00,193.0,67.87564766839378,20.74510679554456,50.0,50.0,80.0,80.0,250.0
2023-02-03 00:00:00,193.0,67.87564766839378,20.74510679554456,50.0,50.0,80.0,80.0,250.0
2023-02-04 00:00:00,193.0,67.87564766839378,20.74510679554456,50.0,50.0,80.0,80.0,250.0
2023-02-05 00:00:00,193.0,67.87564766839378,20.74510679554456,50.0,50.0,80.0,80.0,250.0
2023-02-06 00:00:00,193.0,67.87564766839378,20.74510679554456,50.0,50.0,80.0,80.0,250.0
2023-02-07 00:00:00,193.0,67.87564766839378,20.74510679554456,50.0,50.0,80.0,80.0,250.0
2023-02-08 00:00:00,193.0,67.87564766839378,20.74510679554456,50.0,50.0,80.0,80.0,250.0
2023-02-09 00:00:00,193.0,67.87564766839378,20.74510679554456,50.0,50.0,80.0,80.0,250.0
2023-02-10 00:00:00,193.0,67.87564766839378,20.74510679554456,50.0,50.0,80.0,80.0,250.0
2023-02-11 00:00:00,192.0,67.8125,20.780736397818103,50.0,50.0,80.0,80.0,250.0
2023-02-12 00:00:00,192.0,67.8125,20.780736397818103,50.0,50.0,80.0,80.0,250.0
2023-02-13 00:00:00,192.0,67.8125,20.780736397818103,50.0,50.0,80.0,80.0,250.0
2023-02-14 00:00:00,192.0,67.8125,20.780736397818103,50.0,50.0,80.0,80.0,250.0
2023-02-15 00:00:00,192.0,67.8125,20.780736397818103,50.0,50.0,80.0,80.0,250.0
2023-02-16 00:00:00,192.0,67.8125,20.780736397818103,50.0,50.0,80.0,80.0,250.0
2023-02-17 00:00:00,192.0,67.8125,20.780736397818103,50.0,50.0,80.0,80.0,250.0
2023-02-18 00:00:00,192.0,67.8125,20.780736397818103,50.0,50.0,80.0,80.0,250.0
2023-02-19 00:00:00,192.0,67.8125,20.780736397818103,50.0,50.0,80.0,80.0,250.0
2023-02-20 00:00:00,192.0,67.8125,20.780736397818103,50.0,50.0,80.0,80.0,250.0
2023-02-21 00:00:00,192.0,67.8125,20.780736397818103,50.0,50.0,80.0,80.0,250.0
2023-02-22 00:00:00,191.0,67.90575916230367,20.79502770336691,50.0,50.0,80.0,80.0,250.0
