market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/22644,50,スピアー003/18,2023-02-21,2023-02-21 08:56:55,154
torecolo,/shop/g/g003-184-S8B-B/,44,【ポケカ】Ｒ◇スピア,2023-02-21,2023-02-21 08:56:53,14
magi,/items/96344567,100,スピアー(R仕様) ,2023-02-20,2023-02-20 08:57:45,1
magi,/items/101346265,100,スピアー(R仕様) ,2023-02-20,2023-02-20 08:57:45,1
magi,/items/1999108771,200,スピアー(R仕様) ,2023-02-20,2023-02-20 08:57:45,1
magi,/items/2125455471,200,スピアー(R仕様) ,2023-02-20,2023-02-20 08:57:45,1
magi,/items/731967524,62,スピアー(R仕様) ,2023-02-20,2023-02-20 08:57:45,2
magi,/items/431967398,200,スピアー(R仕様) ,2023-02-20,2023-02-20 08:57:45,1
magi,/items/985848589,25,1枚25円 いってん,2023-02-20,2023-02-20 08:57:45,1
magi,/items/275805178,100,スピアー(R仕様) ,2023-02-20,2023-02-20 08:57:45,1
hareruya2,https://www.hareruya2.com/product/20974,50,スピアー(CP){草,2023-02-20,2023-02-20 08:57:44,137
cardrush,https://www.cardrush-pokemon.jp/product/22644,50,スピアー003/18,2023-02-20,2023-02-20 08:57:42,154
torecolo,/shop/g/g003-184-S8B-B/,44,【ポケカ】Ｒ◇スピア,2023-02-20,2023-02-20 08:57:40,14
magi,/items/1999108771,200,スピアー(R仕様) ,2023-02-19,2023-02-19 08:51:52,1
magi,/items/275805178,100,スピアー(R仕様) ,2023-02-19,2023-02-19 08:51:52,1
magi,/items/985848589,25,1枚25円 いってん,2023-02-19,2023-02-19 08:51:52,1
magi,/items/431967398,200,スピアー(R仕様) ,2023-02-19,2023-02-19 08:51:52,1
magi,/items/731967524,62,スピアー(R仕様) ,2023-02-19,2023-02-19 08:51:52,2
magi,/items/2125455471,200,スピアー(R仕様) ,2023-02-19,2023-02-19 08:51:52,1
magi,/items/101346265,100,スピアー(R仕様) ,2023-02-19,2023-02-19 08:51:52,1
magi,/items/96344567,100,スピアー(R仕様) ,2023-02-19,2023-02-19 08:51:52,1
hareruya2,https://www.hareruya2.com/product/20974,50,スピアー(CP){草,2023-02-19,2023-02-19 08:51:51,137
cardrush,https://www.cardrush-pokemon.jp/product/22644,50,スピアー003/18,2023-02-19,2023-02-19 08:51:50,154
torecolo,/shop/g/g003-184-S8B-B/,44,【ポケカ】Ｒ◇スピア,2023-02-19,2023-02-19 08:51:48,14
magi,/items/96344567,100,スピアー(R仕様) ,2023-02-18,2023-02-18 09:08:29,1
magi,/items/1999108771,200,スピアー(R仕様) ,2023-02-18,2023-02-18 09:08:29,1
magi,/items/275805178,100,スピアー(R仕様) ,2023-02-18,2023-02-18 09:08:29,1
magi,/items/985848589,25,1枚25円 いってん,2023-02-18,2023-02-18 09:08:29,1
magi,/items/431967398,200,スピアー(R仕様) ,2023-02-18,2023-02-18 09:08:29,1
magi,/items/731967524,62,スピアー(R仕様) ,2023-02-18,2023-02-18 09:08:29,2
magi,/items/2125455471,200,スピアー(R仕様) ,2023-02-18,2023-02-18 09:08:29,1
magi,/items/101346265,100,スピアー(R仕様) ,2023-02-18,2023-02-18 09:08:29,1
hareruya2,https://www.hareruya2.com/product/20974,50,スピアー(CP){草,2023-02-18,2023-02-18 09:08:28,137
cardrush,https://www.cardrush-pokemon.jp/product/22644,50,スピアー003/18,2023-02-18,2023-02-18 09:08:26,154
torecolo,/shop/g/g003-184-S8B-B/,44,【ポケカ】Ｒ◇スピア,2023-02-18,2023-02-18 09:08:24,14
magi,/items/431967398,200,スピアー(R仕様) ,2023-02-17,2023-02-17 08:53:07,1
magi,/items/1999108771,200,スピアー(R仕様) ,2023-02-17,2023-02-17 08:53:07,1
magi,/items/96344567,100,スピアー(R仕様) ,2023-02-17,2023-02-17 08:53:07,1
magi,/items/985848589,25,1枚25円 いってん,2023-02-17,2023-02-17 08:53:07,1
magi,/items/731967524,62,スピアー(R仕様) ,2023-02-17,2023-02-17 08:53:07,2
magi,/items/2125455471,200,スピアー(R仕様) ,2023-02-17,2023-02-17 08:53:07,1
magi,/items/275805178,100,スピアー(R仕様) ,2023-02-17,2023-02-17 08:53:07,1
magi,/items/101346265,100,スピアー(R仕様) ,2023-02-17,2023-02-17 08:53:07,1
hareruya2,https://www.hareruya2.com/product/20974,50,スピアー(CP){草,2023-02-17,2023-02-17 08:53:06,140
cardrush,https://www.cardrush-pokemon.jp/product/22644,50,スピアー003/18,2023-02-17,2023-02-17 08:53:05,154
torecolo,/shop/g/g003-184-S8B-B/,44,【ポケカ】Ｒ◇スピア,2023-02-17,2023-02-17 08:53:03,14
