datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,458.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-27 00:00:00,456.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-28 00:00:00,180.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,456.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-30 00:00:00,456.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-01 00:00:00,180.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,457.0,49.98687089715536,0.2806681618349929,44.0,50.0,50.0,50.0,50.0
2022-10-03 00:00:00,455.0,49.98681318681319,0.2812843385630971,44.0,50.0,50.0,50.0,50.0
2022-10-04 00:00:00,455.0,49.98681318681319,0.2812843385630971,44.0,50.0,50.0,50.0,50.0
2022-10-05 00:00:00,455.0,49.98681318681319,0.2812843385630971,44.0,50.0,50.0,50.0,50.0
2022-10-06 00:00:00,272.0,49.97794117647059,0.3638034375544993,44.0,50.0,50.0,50.0,50.0
2022-10-07 00:00:00,448.0,49.986607142857146,0.2834733547569204,44.0,50.0,50.0,50.0,50.0
2022-10-08 00:00:00,450.0,49.986666666666665,0.282842712474619,44.0,50.0,50.0,50.0,50.0
2022-10-09 00:00:00,454.0,49.90748898678414,0.7400771653653545,44.0,50.0,50.0,50.0,50.0
2022-10-10 00:00:00,454.0,49.90748898678414,0.7400771653653545,44.0,50.0,50.0,50.0,50.0
2022-10-11 00:00:00,454.0,49.90748898678414,0.7400771653653545,44.0,50.0,50.0,50.0,50.0
2022-10-12 00:00:00,454.0,49.90748898678414,0.7400771653653544,44.0,50.0,50.0,50.0,50.0
2022-10-13 00:00:00,454.0,49.90748898678414,0.7400771653653544,44.0,50.0,50.0,50.0,50.0
2022-10-14 00:00:00,454.0,49.90748898678414,0.7400771653653544,44.0,50.0,50.0,50.0,50.0
2022-10-15 00:00:00,454.0,49.90748898678414,0.7400771653653544,44.0,50.0,50.0,50.0,50.0
2022-10-16 00:00:00,454.0,49.90748898678414,0.7400771653653544,44.0,50.0,50.0,50.0,50.0
2022-10-17 00:00:00,454.0,49.90748898678414,0.7400771653653544,44.0,50.0,50.0,50.0,50.0
2022-10-18 00:00:00,453.0,49.920529801324506,0.6866925231458613,44.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,453.0,49.920529801324506,0.6866925231458613,44.0,50.0,50.0,50.0,50.0
2022-10-20 00:00:00,451.0,49.92017738359202,0.688196331498041,44.0,50.0,50.0,50.0,50.0
2022-10-21 00:00:00,449.0,49.91982182628063,0.6897100609555185,44.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,449.0,49.91982182628063,0.6897100609555185,44.0,50.0,50.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,443.0,49.918735891647856,0.694311879957452,44.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,441.0,49.91836734693877,0.6958664064737046,44.0,50.0,50.0,50.0,50.0
2022-10-26 00:00:00,436.0,49.91743119266055,0.69979885933783,44.0,50.0,50.0,50.0,50.0
2022-10-27 00:00:00,434.0,49.91705069124424,0.7013906096197753,44.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,431.0,49.930394431554525,0.6432328106627538,44.0,50.0,50.0,50.0,50.0
2022-10-29 00:00:00,431.0,49.930394431554525,0.6432328106627538,44.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,427.0,49.92974238875878,0.6462100990901575,44.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,424.0,49.92924528301887,0.6484703924309068,44.0,50.0,50.0,50.0,50.0
2022-11-01 00:00:00,419.0,49.92840095465394,0.6522908263223928,44.0,50.0,50.0,50.0,50.0
2022-11-02 00:00:00,410.0,49.926829268292686,0.6593411508282359,44.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,405.0,49.92592592592592,0.6633581268066593,44.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,400.0,49.91,0.7302281032025313,44.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,395.0,49.9240506329114,0.6716173353521613,44.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,171.0,49.75438596491228,1.1923388053004849,44.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,393.0,49.89312977099237,0.7946110754185053,44.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,383.0,49.93733681462141,0.6107588695468457,44.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,383.0,49.93733681462141,0.6107588695468457,44.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,386.0,50.53367875647668,6.0160094156128405,44.0,50.0,50.0,50.0,130.0
2022-11-11 00:00:00,385.0,50.5038961038961,6.042006633217492,44.0,50.0,50.0,50.0,130.0
2022-11-12 00:00:00,378.0,50.51322751322751,6.097447799008065,44.0,50.0,50.0,50.0,130.0
2022-11-13 00:00:00,377.0,50.51458885941645,6.105493201816602,44.0,50.0,50.0,50.0,130.0
2022-11-14 00:00:00,377.0,50.51458885941645,6.105493201816602,44.0,50.0,50.0,50.0,130.0
2022-11-15 00:00:00,372.0,50.52150537634409,6.146203429407325,44.0,50.0,50.0,50.0,130.0
2022-11-16 00:00:00,370.0,50.524324324324326,6.162717056667857,44.0,50.0,50.0,50.0,130.0
2022-11-17 00:00:00,366.0,50.53005464480874,6.196147587696131,44.0,50.0,50.0,50.0,130.0
2022-11-18 00:00:00,366.0,50.377049180327866,5.637440207286048,44.0,50.0,50.0,50.0,130.0
2022-11-19 00:00:00,367.0,50.64850136239782,7.66399157578034,44.0,50.0,50.0,50.0,150.0
2022-11-20 00:00:00,366.0,50.65027322404372,7.674407740778401,44.0,50.0,50.0,50.0,150.0
2022-11-21 00:00:00,366.0,50.65027322404372,7.674407740778401,44.0,50.0,50.0,50.0,150.0
2022-11-22 00:00:00,366.0,50.65027322404372,7.674407740778401,44.0,50.0,50.0,50.0,150.0
2022-11-23 00:00:00,366.0,50.65027322404372,7.674407740778401,44.0,50.0,50.0,50.0,150.0
2022-11-24 00:00:00,366.0,50.65027322404372,7.674407740778401,44.0,50.0,50.0,50.0,150.0
2022-11-25 00:00:00,367.0,50.59945504087194,7.687211701646053,44.0,50.0,50.0,50.0,150.0
2022-11-26 00:00:00,369.0,50.59620596205962,7.666420762343431,44.0,50.0,50.0,50.0,150.0
2022-11-27 00:00:00,369.0,50.59620596205962,7.666420762343431,44.0,50.0,50.0,50.0,150.0
2022-11-28 00:00:00,370.0,50.5945945945946,7.656088352389311,44.0,50.0,50.0,50.0,150.0
2022-11-29 00:00:00,365.0,50.602739726027394,7.708172710780048,44.0,50.0,50.0,50.0,150.0
2022-11-30 00:00:00,359.0,50.61281337047354,7.772099695896161,44.0,50.0,50.0,50.0,150.0
2022-12-01 00:00:00,358.0,50.614525139664806,7.782909609314578,44.0,50.0,50.0,50.0,150.0
2022-12-02 00:00:00,356.0,50.61797752808989,7.80466544181418,44.0,50.0,50.0,50.0,150.0
2022-12-03 00:00:00,353.0,50.62322946175637,7.837643995779858,44.0,50.0,50.0,50.0,150.0
2022-12-04 00:00:00,346.0,50.63583815028902,7.9162492229108095,44.0,50.0,50.0,50.0,150.0
2022-12-05 00:00:00,344.0,50.63953488372093,7.939145793763939,44.0,50.0,50.0,50.0,150.0
2022-12-06 00:00:00,344.0,50.63953488372093,7.939145793763939,44.0,50.0,50.0,50.0,150.0
2022-12-07 00:00:00,344.0,50.63953488372093,7.939145793763939,44.0,50.0,50.0,50.0,150.0
2022-12-08 00:00:00,344.0,50.63953488372093,7.939145793763939,44.0,50.0,50.0,50.0,150.0
2022-12-09 00:00:00,344.0,50.63953488372093,7.939145793763939,44.0,50.0,50.0,50.0,150.0
2022-12-10 00:00:00,344.0,50.63953488372093,7.939145793763939,44.0,50.0,50.0,50.0,150.0
2022-12-11 00:00:00,343.0,50.64139941690962,7.950668832117922,44.0,50.0,50.0,50.0,150.0
2022-12-12 00:00:00,343.0,50.64139941690962,7.950668832117922,44.0,50.0,50.0,50.0,150.0
2022-12-13 00:00:00,343.0,50.64139941690962,7.950668832117922,44.0,50.0,50.0,50.0,150.0
2022-12-14 00:00:00,343.0,50.64139941690962,7.950668832117922,44.0,50.0,50.0,50.0,150.0
2022-12-15 00:00:00,343.0,50.64139941690962,7.950668832117922,44.0,50.0,50.0,50.0,150.0
2022-12-16 00:00:00,343.0,50.64139941690962,7.950668832117922,44.0,50.0,50.0,50.0,150.0
2022-12-17 00:00:00,343.0,50.64139941690962,7.950668832117922,44.0,50.0,50.0,50.0,150.0
2022-12-18 00:00:00,344.0,50.622093023255815,7.947141718611456,44.0,50.0,50.0,50.0,150.0
2022-12-19 00:00:00,341.0,50.62756598240469,7.981909855447283,44.0,50.0,50.0,50.0,150.0
2022-12-20 00:00:00,340.0,50.629411764705885,7.993601032705327,44.0,50.0,50.0,50.0,150.0
2022-12-21 00:00:00,337.0,50.63501483679525,8.02898521891855,44.0,50.0,50.0,50.0,150.0
2022-12-22 00:00:00,337.0,50.63501483679525,8.02898521891855,44.0,50.0,50.0,50.0,150.0
2022-12-23 00:00:00,339.0,50.59587020648968,8.021353568560682,44.0,50.0,50.0,50.0,150.0
2022-12-24 00:00:00,339.0,50.59587020648968,8.021353568560682,44.0,50.0,50.0,50.0,150.0
2022-12-25 00:00:00,337.0,50.59940652818991,8.045059094700248,44.0,50.0,50.0,50.0,150.0
2022-12-26 00:00:00,337.0,50.59940652818991,8.045059094700248,44.0,50.0,50.0,50.0,150.0
2022-12-27 00:00:00,337.0,50.59940652818991,8.045059094700248,44.0,50.0,50.0,50.0,150.0
2022-12-28 00:00:00,337.0,50.59940652818991,8.045059094700248,44.0,50.0,50.0,50.0,150.0
2022-12-29 00:00:00,337.0,50.59940652818991,8.045059094700248,44.0,50.0,50.0,50.0,150.0
2022-12-30 00:00:00,335.0,50.60298507462687,8.06897603765086,44.0,50.0,50.0,50.0,150.0
2022-12-31 00:00:00,335.0,50.60298507462687,8.06897603765086,44.0,50.0,50.0,50.0,150.0
2023-01-01 00:00:00,335.0,50.60298507462687,8.06897603765086,44.0,50.0,50.0,50.0,150.0
2023-01-02 00:00:00,334.0,50.60479041916168,8.08101477574406,44.0,50.0,50.0,50.0,150.0
2023-01-03 00:00:00,334.0,50.60479041916168,8.08101477574406,44.0,50.0,50.0,50.0,150.0
2023-01-04 00:00:00,331.0,50.61027190332327,8.117456885594214,44.0,50.0,50.0,50.0,150.0
2023-01-05 00:00:00,331.0,50.61027190332327,8.117456885594214,44.0,50.0,50.0,50.0,150.0
2023-01-06 00:00:00,332.0,50.75903614457831,8.54642959878025,44.0,50.0,50.0,50.0,150.0
2023-01-07 00:00:00,332.0,50.75903614457831,8.54642959878025,44.0,50.0,50.0,50.0,150.0
2023-01-08 00:00:00,328.0,50.76829268292683,8.598127639842097,44.0,50.0,50.0,50.0,150.0
2023-01-09 00:00:00,328.0,50.76829268292683,8.598127639842097,44.0,50.0,50.0,50.0,150.0
2023-01-10 00:00:00,326.0,50.77300613496933,8.624330958040074,44.0,50.0,50.0,50.0,150.0
2023-01-11 00:00:00,326.0,50.77300613496933,8.624330958040074,44.0,50.0,50.0,50.0,150.0
2023-01-12 00:00:00,324.0,50.77777777777778,8.65077530124864,44.0,50.0,50.0,50.0,150.0
2023-01-13 00:00:00,324.0,50.77777777777778,8.65077530124864,44.0,50.0,50.0,50.0,150.0
2023-01-14 00:00:00,323.0,50.78018575851393,8.664089015857543,44.0,50.0,50.0,50.0,150.0
2023-01-15 00:00:00,323.0,50.78018575851393,8.664089015857543,44.0,50.0,50.0,50.0,150.0
2023-01-16 00:00:00,323.0,50.78018575851393,8.664089015857543,44.0,50.0,50.0,50.0,150.0
2023-01-17 00:00:00,323.0,50.78018575851393,8.664089015857543,44.0,50.0,50.0,50.0,150.0
2023-01-18 00:00:00,323.0,50.78018575851393,8.664089015857543,44.0,50.0,50.0,50.0,150.0
2023-01-19 00:00:00,323.0,50.78018575851393,8.664089015857543,44.0,50.0,50.0,50.0,150.0
2023-01-20 00:00:00,323.0,50.78018575851393,8.664089015857543,44.0,50.0,50.0,50.0,150.0
2023-01-21 00:00:00,324.0,50.88271604938272,8.74360327170626,44.0,50.0,50.0,50.0,150.0
2023-01-22 00:00:00,324.0,50.88271604938272,8.74360327170626,44.0,50.0,50.0,50.0,150.0
2023-01-23 00:00:00,324.0,50.88271604938272,8.74360327170626,44.0,50.0,50.0,50.0,150.0
2023-01-24 00:00:00,323.0,52.27863777089783,16.78961178756311,44.0,50.0,50.0,50.0,200.0
2023-01-25 00:00:00,321.0,52.2803738317757,16.830846528318567,44.0,50.0,50.0,50.0,200.0
2023-01-26 00:00:00,321.0,52.2803738317757,16.830846528318567,44.0,50.0,50.0,50.0,200.0
2023-01-27 00:00:00,322.0,52.254658385093165,16.810944181558007,44.0,50.0,50.0,50.0,200.0
2023-01-28 00:00:00,322.0,52.254658385093165,16.810944181558007,44.0,50.0,50.0,50.0,200.0
2023-01-29 00:00:00,321.0,52.26168224299065,16.836717566414627,44.0,50.0,50.0,50.0,200.0
2023-01-30 00:00:00,320.0,52.26875,16.862609813367218,44.0,50.0,50.0,50.0,200.0
2023-01-31 00:00:00,320.0,52.25,16.85006720729274,44.0,50.0,50.0,50.0,200.0
2023-02-01 00:00:00,320.0,52.25,16.85006720729274,44.0,50.0,50.0,50.0,200.0
2023-02-02 00:00:00,320.0,52.25,16.85006720729274,44.0,50.0,50.0,50.0,200.0
2023-02-03 00:00:00,319.0,52.25705329153605,16.87606708763057,44.0,50.0,50.0,50.0,200.0
2023-02-04 00:00:00,319.0,52.25705329153605,16.87606708763057,44.0,50.0,50.0,50.0,200.0
2023-02-05 00:00:00,317.0,52.27129337539432,16.928429833065607,44.0,50.0,50.0,50.0,200.0
2023-02-06 00:00:00,317.0,52.27129337539432,16.928429833065607,44.0,50.0,50.0,50.0,200.0
2023-02-07 00:00:00,317.0,52.27129337539432,16.928429833065607,44.0,50.0,50.0,50.0,200.0
2023-02-08 00:00:00,317.0,52.27129337539432,16.928429833065607,44.0,50.0,50.0,50.0,200.0
2023-02-09 00:00:00,319.0,52.25705329153605,16.87606708763057,44.0,50.0,50.0,50.0,200.0
2023-02-10 00:00:00,318.0,52.264150943396224,16.902187650836332,44.0,50.0,50.0,50.0,200.0
2023-02-11 00:00:00,318.0,51.87106918238994,16.054296066694782,25.0,50.0,50.0,50.0,200.0
2023-02-12 00:00:00,318.0,51.87106918238994,16.054296066694782,25.0,50.0,50.0,50.0,200.0
2023-02-13 00:00:00,318.0,51.87106918238994,16.054296066694782,25.0,50.0,50.0,50.0,200.0
2023-02-14 00:00:00,318.0,51.87106918238994,16.054296066694782,25.0,50.0,50.0,50.0,200.0
2023-02-15 00:00:00,318.0,51.87106918238994,16.054296066694782,25.0,50.0,50.0,50.0,200.0
2023-02-16 00:00:00,318.0,51.87106918238994,16.054296066694782,25.0,50.0,50.0,50.0,200.0
