datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,7.0,12525.285714285714,28773.727175522963,1580.0,1580.0,1580.0,1790.0,77777.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,27252.33333333333,43755.64599378386,1980.0,1990.0,2000.0,39888.5,77777.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,39888.5,53582.43055797301,2000.0,20944.25,39888.5,58832.75,77777.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,20934.25,37895.16783949285,1980.0,1980.0,1990.0,20944.25,77777.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,39888.5,53582.43055797301,2000.0,20944.25,39888.5,58832.75,77777.0
2022-11-02 00:00:00,3.0,27252.33333333333,43755.64599378386,1980.0,1990.0,2000.0,39888.5,77777.0
2022-11-03 00:00:00,2.0,39888.5,53582.43055797301,2000.0,20944.25,39888.5,58832.75,77777.0
2022-11-04 00:00:00,3.0,47696.66666666666,40245.09277332248,1980.0,32656.5,63333.0,70555.0,77777.0
2022-11-05 00:00:00,2.0,70555.0,10213.450347458493,63333.0,66944.0,70555.0,74166.0,77777.0
2022-11-06 00:00:00,2.0,70555.0,10213.450347458493,63333.0,66944.0,70555.0,74166.0,77777.0
2022-11-07 00:00:00,3.0,46425.333333333336,39909.00277297509,1500.0,30749.5,59999.0,68888.0,77777.0
2022-11-08 00:00:00,3.0,46425.333333333336,39909.00277297509,1500.0,30749.5,59999.0,68888.0,77777.0
2022-11-09 00:00:00,3.0,46425.333333333336,39909.00277297509,1500.0,30749.5,59999.0,68888.0,77777.0
2022-11-10 00:00:00,2.0,39638.5,53935.98394856629,1500.0,20569.25,39638.5,58707.75,77777.0
2022-11-11 00:00:00,2.0,39638.5,53935.98394856629,1500.0,20569.25,39638.5,58707.75,77777.0
2022-11-12 00:00:00,2.0,39638.5,53935.98394856629,1500.0,20569.25,39638.5,58707.75,77777.0
2022-11-13 00:00:00,3.0,27152.33333333333,43843.565734704265,1500.0,1840.0,2180.0,39978.5,77777.0
2022-11-14 00:00:00,3.0,27152.33333333333,43843.565734704265,1500.0,1840.0,2180.0,39978.5,77777.0
2022-11-15 00:00:00,3.0,27152.33333333333,43843.565734704265,1500.0,1840.0,2180.0,39978.5,77777.0
2022-11-16 00:00:00,4.0,20909.25,37913.18850017761,1500.0,2010.0,2180.0,21079.25,77777.0
2022-11-17 00:00:00,6.0,14666.166666666666,30919.06421880628,1500.0,2180.0,2180.0,2180.0,77777.0
2022-11-18 00:00:00,6.0,14666.166666666666,30919.06421880628,1500.0,2180.0,2180.0,2180.0,77777.0
2022-11-19 00:00:00,12.0,8423.083333333334,21841.69435426546,1500.0,2180.0,2180.0,2180.0,77777.0
2022-11-20 00:00:00,12.0,8423.083333333334,21841.69435426546,1500.0,2180.0,2180.0,2180.0,77777.0
2022-11-21 00:00:00,12.0,8423.083333333334,21841.69435426546,1500.0,2180.0,2180.0,2180.0,77777.0
2022-11-22 00:00:00,11.0,8990.636363636364,22814.76794654168,1500.0,2180.0,2180.0,2180.0,77777.0
2022-11-23 00:00:00,11.0,8990.636363636364,22814.76794654168,1500.0,2180.0,2180.0,2180.0,77777.0
2022-11-24 00:00:00,14.0,7531.214285714285,20218.9398800636,1500.0,2180.0,2180.0,2180.0,77777.0
2022-11-25 00:00:00,14.0,7531.214285714285,20218.9398800636,1500.0,2180.0,2180.0,2180.0,77777.0
2022-11-26 00:00:00,15.0,7115.8,19549.774175531693,1300.0,2180.0,2180.0,2180.0,77777.0
2022-11-27 00:00:00,15.0,7115.8,19549.774175531693,1300.0,2180.0,2180.0,2180.0,77777.0
2022-11-28 00:00:00,15.0,7115.8,19549.774175531693,1300.0,2180.0,2180.0,2180.0,77777.0
2022-11-29 00:00:00,15.0,7115.8,19549.774175531693,1300.0,2180.0,2180.0,2180.0,77777.0
2022-11-30 00:00:00,16.0,6807.3125,18927.142544394632,1300.0,2180.0,2180.0,2180.0,77777.0
2022-12-01 00:00:00,16.0,6807.3125,18927.142544394632,1300.0,2180.0,2180.0,2180.0,77777.0
2022-12-02 00:00:00,16.0,6807.3125,18927.142544394632,1300.0,2180.0,2180.0,2180.0,77777.0
2022-12-03 00:00:00,18.0,6293.166666666667,17841.815867259036,1300.0,2180.0,2180.0,2180.0,77777.0
2022-12-04 00:00:00,18.0,6293.166666666667,17841.815867259036,1300.0,2180.0,2180.0,2180.0,77777.0
2022-12-05 00:00:00,18.0,6293.166666666667,17841.815867259036,1300.0,2180.0,2180.0,2180.0,77777.0
2022-12-06 00:00:00,18.0,6293.166666666667,17841.815867259036,1300.0,2180.0,2180.0,2180.0,77777.0
2022-12-07 00:00:00,18.0,6293.166666666667,17841.815867259036,1300.0,2180.0,2180.0,2180.0,77777.0
2022-12-08 00:00:00,18.0,6293.166666666667,17841.815867259036,1300.0,2180.0,2180.0,2180.0,77777.0
2022-12-09 00:00:00,18.0,6293.166666666667,17841.815867259036,1300.0,2180.0,2180.0,2180.0,77777.0
2022-12-10 00:00:00,18.0,6293.166666666667,17841.815867259036,1300.0,2180.0,2180.0,2180.0,77777.0
2022-12-11 00:00:00,18.0,6293.166666666667,17841.815867259036,1300.0,2180.0,2180.0,2180.0,77777.0
2022-12-12 00:00:00,19.0,6076.684210526316,17364.78620674173,1300.0,2180.0,2180.0,2180.0,77777.0
2022-12-13 00:00:00,19.0,6076.684210526316,17364.78620674173,1300.0,2180.0,2180.0,2180.0,77777.0
2022-12-14 00:00:00,19.0,5908.263157894737,17404.79536680147,1300.0,1980.0,1980.0,1980.0,77777.0
2022-12-15 00:00:00,19.0,5908.263157894737,17404.79536680147,1300.0,1980.0,1980.0,1980.0,77777.0
2022-12-16 00:00:00,20.0,5711.85,16963.34115635366,1300.0,1980.0,1980.0,1980.0,77777.0
2022-12-17 00:00:00,20.0,5711.85,16963.34115635366,1300.0,1980.0,1980.0,1980.0,77777.0
