datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,109.0,54.89908256880734,15.533682014522652,50.0,50.0,50.0,50.0,174.0
2022-09-25 00:00:00,109.0,54.89908256880734,15.533682014522652,50.0,50.0,50.0,50.0,174.0
2022-09-26 00:00:00,108.0,54.66666666666666,15.41452161552586,50.0,50.0,50.0,50.0,174.0
2022-09-27 00:00:00,109.0,55.08256880733945,15.945583645153086,50.0,50.0,50.0,50.0,174.0
2022-09-28 00:00:00,109.0,55.07339449541284,15.876669595503468,50.0,50.0,50.0,50.0,173.0
2022-09-29 00:00:00,109.0,55.07339449541284,15.876669595503468,50.0,50.0,50.0,50.0,173.0
2022-09-30 00:00:00,109.0,55.07339449541284,15.876669595503468,50.0,50.0,50.0,50.0,173.0
2022-10-01 00:00:00,109.0,55.07339449541284,15.876669595503468,50.0,50.0,50.0,50.0,173.0
2022-10-02 00:00:00,109.0,55.07339449541284,15.876669595503468,50.0,50.0,50.0,50.0,173.0
2022-10-03 00:00:00,105.0,54.12380952380953,15.393364728209283,50.0,50.0,50.0,50.0,173.0
2022-10-04 00:00:00,105.0,54.12380952380953,15.393364728209283,50.0,50.0,50.0,50.0,173.0
2022-10-05 00:00:00,103.0,53.62135922330097,15.106884876883752,50.0,50.0,50.0,50.0,173.0
2022-10-06 00:00:00,103.0,53.62135922330097,15.106884876883752,50.0,50.0,50.0,50.0,173.0
2022-10-07 00:00:00,101.0,53.693069306930695,15.248437673583105,50.0,50.0,50.0,50.0,173.0
2022-10-08 00:00:00,96.0,52.63541666666666,14.64033346734588,50.0,50.0,50.0,50.0,173.0
2022-10-09 00:00:00,93.0,52.70967741935484,14.781437128725436,50.0,50.0,50.0,50.0,172.0
2022-10-10 00:00:00,93.0,52.70967741935484,14.781437128725436,50.0,50.0,50.0,50.0,172.0
2022-10-11 00:00:00,91.0,52.76923076923077,14.93919298956564,50.0,50.0,50.0,50.0,172.0
2022-10-12 00:00:00,90.0,52.46666666666667,14.73984129318612,50.0,50.0,50.0,50.0,172.0
2022-10-13 00:00:00,109.0,64.23853211009174,29.0092255704236,50.0,50.0,50.0,50.0,172.0
2022-10-14 00:00:00,108.0,63.907407407407405,28.93677834312585,50.0,50.0,50.0,50.0,172.0
2022-10-15 00:00:00,113.0,66.38938053097345,30.56475375222677,50.0,50.0,50.0,50.0,172.0
2022-10-16 00:00:00,113.0,66.35398230088495,30.4434253851017,50.0,50.0,50.0,50.0,168.0
2022-10-17 00:00:00,117.0,68.1880341880342,31.475204149849173,50.0,50.0,50.0,100.0,168.0
2022-10-18 00:00:00,117.0,68.1880341880342,31.475204149849173,50.0,50.0,50.0,100.0,168.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,116.0,69.63793103448276,33.801053894483985,50.0,50.0,50.0,120.0,200.0
2022-10-21 00:00:00,116.0,69.63793103448276,33.801053894483985,50.0,50.0,50.0,120.0,200.0
2022-10-22 00:00:00,116.0,69.63793103448276,33.801053894483985,50.0,50.0,50.0,120.0,200.0
2022-10-23 00:00:00,116.0,69.63793103448276,33.801053894483985,50.0,50.0,50.0,120.0,200.0
2022-10-24 00:00:00,113.0,68.91150442477876,33.49774979706097,50.0,50.0,50.0,100.0,200.0
2022-10-25 00:00:00,113.0,68.91150442477876,33.49774979706097,50.0,50.0,50.0,100.0,200.0
2022-10-26 00:00:00,113.0,68.91150442477876,33.49774979706097,50.0,50.0,50.0,100.0,200.0
2022-10-27 00:00:00,113.0,68.91150442477876,33.49774979706097,50.0,50.0,50.0,100.0,200.0
2022-10-28 00:00:00,114.0,69.35964912280701,33.69071382600677,50.0,50.0,50.0,115.0,200.0
2022-10-29 00:00:00,114.0,69.35964912280701,33.69071382600677,50.0,50.0,50.0,115.0,200.0
2022-10-30 00:00:00,115.0,69.8,33.8733968999842,50.0,50.0,50.0,120.0,200.0
2022-10-31 00:00:00,115.0,69.79130434782608,33.848344864086606,50.0,50.0,50.0,120.0,200.0
2022-11-01 00:00:00,115.0,69.79130434782608,33.84834486408661,50.0,50.0,50.0,120.0,200.0
2022-11-02 00:00:00,121.0,72.28099173553719,34.759464692007725,50.0,50.0,50.0,120.0,200.0
2022-11-03 00:00:00,245.0,96.51428571428572,34.1752474897199,50.0,50.0,120.0,120.0,200.0
2022-11-04 00:00:00,246.0,70.67479674796748,17.65935997867644,50.0,50.0,80.0,80.0,200.0
2022-11-05 00:00:00,367.0,73.7465940054496,15.08386693279258,50.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,375.0,73.88,14.949075767757698,50.0,80.0,80.0,80.0,200.0
2022-11-07 00:00:00,375.0,73.88,14.949075767757698,50.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,375.0,73.88,14.949075767757698,50.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,375.0,73.88,14.949075767757698,50.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,455.0,74.95604395604396,13.767189565932442,50.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,434.0,76.16359447004608,12.92520540865602,50.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,443.0,75.81264108352144,13.100503358946378,50.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,441.0,75.9297052154195,13.013875537433638,50.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,442.0,75.9841628959276,13.049434105615696,50.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,442.0,75.9841628959276,13.049434105615696,50.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,442.0,75.9841628959276,13.049434105615696,50.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,440.0,76.01136363636364,13.072859013359892,50.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,440.0,76.01136363636364,13.072859013359892,50.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,440.0,76.01136363636364,13.072859013359892,50.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,440.0,76.01136363636364,13.072859013359892,50.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,601.0,77.07986688851913,11.321084046249805,50.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,601.0,77.07986688851913,11.321084046249805,50.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,601.0,77.07986688851913,11.321084046249805,50.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,601.0,77.07986688851913,11.321084046249805,50.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,601.0,77.07986688851913,11.321084046249805,50.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,601.0,77.07986688851913,11.321084046249805,50.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,601.0,77.07986688851913,11.321084046249805,50.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,601.0,77.07986688851913,11.321084046249805,50.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,601.0,77.07986688851913,11.321084046249805,50.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,601.0,77.07986688851913,11.321084046249805,50.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,601.0,77.07986688851913,11.321084046249805,50.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,599.0,77.0033388981636,11.438799879326082,50.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,599.0,77.0033388981636,11.438799879326082,50.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,599.0,77.0033388981636,11.438799879326082,50.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,599.0,77.0033388981636,11.438799879326082,50.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,599.0,77.0033388981636,11.438799879326082,50.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,599.0,77.0033388981636,11.438799879326082,50.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,600.0,77.04,11.455003062356536,50.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,600.0,77.04,11.455003062356536,50.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,599.0,77.0016694490818,11.426001440309935,50.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,599.0,77.0016694490818,11.426001440309935,50.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,599.0,77.0016694490818,11.426001440309935,50.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,599.0,77.0016694490818,11.426001440309935,50.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,601.0,76.91181364392679,11.51262539729956,50.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,601.0,76.91181364392679,11.51262539729956,50.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,601.0,76.91181364392679,11.51262539729956,50.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,597.0,77.09212730318258,11.337407125650907,50.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,597.0,77.09212730318258,11.337407125650907,50.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,597.0,77.09045226130654,11.32461205595738,50.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,597.0,77.09045226130654,11.32461205595738,50.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,597.0,77.09045226130654,11.32461205595738,50.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,597.0,77.09045226130654,11.32461205595738,50.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,597.0,77.09045226130654,11.32461205595738,50.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,597.0,77.09045226130654,11.32461205595738,50.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,582.0,77.01546391752578,11.46009020524992,50.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,582.0,77.01546391752578,11.46009020524992,50.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,582.0,77.01546391752578,11.46009020524992,50.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,617.0,73.94327390599676,16.482724850124708,25.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,617.0,73.94327390599676,16.482724850124708,25.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,617.0,73.93841166936791,16.456833521398718,25.0,80.0,80.0,80.0,200.0
2022-12-31 00:00:00,617.0,73.93841166936791,16.456833521398718,25.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,615.0,74.17886178861788,16.435657054301156,25.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,615.0,74.17886178861788,16.435657054301156,25.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,615.0,74.17886178861788,16.43565705430116,25.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,615.0,74.17886178861788,16.435657054301156,25.0,80.0,80.0,80.0,200.0
2023-01-05 00:00:00,644.0,74.44099378881988,16.106119591009474,25.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,644.0,74.44099378881988,16.106119591009474,25.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,644.0,74.43944099378882,16.0979041070201,25.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,644.0,74.43944099378882,16.0979041070201,25.0,80.0,80.0,80.0,200.0
2023-01-09 00:00:00,644.0,74.43944099378882,16.0979041070201,25.0,80.0,80.0,80.0,200.0
2023-01-10 00:00:00,644.0,74.43944099378882,16.0979041070201,25.0,80.0,80.0,80.0,200.0
2023-01-11 00:00:00,644.0,74.43944099378882,16.0979041070201,25.0,80.0,80.0,80.0,200.0
2023-01-12 00:00:00,644.0,74.43944099378882,16.0979041070201,25.0,80.0,80.0,80.0,200.0
2023-01-13 00:00:00,644.0,74.43944099378882,16.0979041070201,25.0,80.0,80.0,80.0,200.0
2023-01-14 00:00:00,644.0,74.43944099378882,16.0979041070201,25.0,80.0,80.0,80.0,200.0
2023-01-15 00:00:00,644.0,74.43944099378882,16.0979041070201,25.0,80.0,80.0,80.0,200.0
2023-01-16 00:00:00,644.0,74.43944099378882,16.0979041070201,25.0,80.0,80.0,80.0,200.0
2023-01-17 00:00:00,644.0,74.43944099378882,16.0979041070201,25.0,80.0,80.0,80.0,200.0
2023-01-18 00:00:00,644.0,74.43788819875776,16.089780936600476,25.0,80.0,80.0,80.0,200.0
2023-01-19 00:00:00,647.0,74.30602782071098,16.168396269034773,25.0,80.0,80.0,80.0,200.0
2023-01-20 00:00:00,647.0,74.30602782071098,16.168396269034773,25.0,80.0,80.0,80.0,200.0
2023-01-21 00:00:00,647.0,74.30602782071098,16.168396269034773,25.0,80.0,80.0,80.0,200.0
2023-01-22 00:00:00,647.0,74.30602782071098,16.168396269034773,25.0,80.0,80.0,80.0,200.0
2023-01-23 00:00:00,647.0,74.30139103554869,16.176667290436935,25.0,80.0,80.0,80.0,200.0
2023-01-24 00:00:00,645.0,74.37674418604651,16.14489185041127,25.0,80.0,80.0,80.0,200.0
2023-01-25 00:00:00,645.0,74.37674418604651,16.14489185041127,25.0,80.0,80.0,80.0,200.0
2023-01-26 00:00:00,645.0,74.37674418604651,16.14489185041127,25.0,80.0,80.0,80.0,200.0
2023-01-27 00:00:00,645.0,74.37674418604651,16.14489185041127,25.0,80.0,80.0,80.0,200.0
2023-01-28 00:00:00,639.0,74.41784037558685,16.15692232148127,25.0,80.0,80.0,80.0,200.0
2023-01-29 00:00:00,635.0,74.5716535433071,16.09060945275742,25.0,80.0,80.0,80.0,200.0
2023-01-30 00:00:00,635.0,74.5716535433071,16.09060945275742,25.0,80.0,80.0,80.0,200.0
2023-01-31 00:00:00,635.0,74.56220472440945,16.10857741778891,25.0,80.0,80.0,80.0,200.0
2023-02-01 00:00:00,632.0,74.66930379746836,16.07667269377611,25.0,80.0,80.0,80.0,200.0
