datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,67.0,271.76119402985074,19.414216559348905,250.0,250.0,280.0,280.0,330.0
2022-09-26 00:00:00,71.0,272.22535211267603,18.94819794152964,250.0,250.0,280.0,280.0,330.0
2022-09-27 00:00:00,71.0,272.2112676056338,18.92912758759273,250.0,250.0,280.0,280.0,330.0
2022-09-28 00:00:00,75.0,272.62666666666667,18.494537786274304,250.0,250.0,280.0,280.0,330.0
2022-09-29 00:00:00,75.0,272.62666666666667,18.494537786274304,250.0,250.0,280.0,280.0,330.0
2022-09-30 00:00:00,75.0,272.62666666666667,18.494537786274304,250.0,250.0,280.0,280.0,330.0
2022-10-01 00:00:00,75.0,272.62666666666667,18.494537786274304,250.0,250.0,280.0,280.0,330.0
2022-10-02 00:00:00,75.0,272.62666666666667,18.494537786274304,250.0,250.0,280.0,280.0,330.0
2022-10-03 00:00:00,75.0,272.62666666666667,18.494537786274304,250.0,250.0,280.0,280.0,330.0
2022-10-04 00:00:00,79.0,271.8607594936709,18.55534630069865,250.0,250.0,280.0,280.0,330.0
2022-10-05 00:00:00,80.0,271.9625,18.45997637723573,250.0,250.0,280.0,280.0,330.0
2022-10-06 00:00:00,85.0,270.67058823529413,18.641599815935297,250.0,250.0,280.0,280.0,330.0
2022-10-07 00:00:00,84.0,270.9166666666667,18.614159873364272,250.0,250.0,280.0,280.0,330.0
2022-10-08 00:00:00,80.0,270.45,18.94689447182789,250.0,250.0,280.0,280.0,330.0
2022-10-09 00:00:00,81.0,270.5679012345679,18.85798124906596,250.0,250.0,280.0,280.0,330.0
2022-10-10 00:00:00,81.0,270.5679012345679,18.85798124906596,250.0,250.0,280.0,280.0,330.0
2022-10-11 00:00:00,81.0,270.5679012345679,18.85798124906596,250.0,250.0,280.0,280.0,330.0
2022-10-12 00:00:00,79.0,270.32911392405066,19.03688829277176,250.0,250.0,280.0,280.0,330.0
2022-10-13 00:00:00,83.0,270.7951807228916,18.683342676419063,250.0,250.0,280.0,280.0,330.0
2022-10-14 00:00:00,82.0,271.0487804878049,18.65403172852982,250.0,250.0,280.0,280.0,330.0
2022-10-15 00:00:00,85.0,271.3647058823529,18.39309333290464,250.0,250.0,280.0,280.0,330.0
2022-10-16 00:00:00,84.0,271.07142857142856,18.302535023762186,250.0,250.0,280.0,280.0,330.0
2022-10-17 00:00:00,85.0,271.1764705882353,18.21902228741278,250.0,250.0,280.0,280.0,330.0
2022-10-18 00:00:00,85.0,271.1764705882353,18.21902228741278,250.0,250.0,280.0,280.0,330.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,85.0,271.1764705882353,18.21902228741278,250.0,250.0,280.0,280.0,330.0
2022-10-21 00:00:00,85.0,271.1764705882353,18.21902228741278,250.0,250.0,280.0,280.0,330.0
2022-10-22 00:00:00,86.0,271.27906976744185,18.136509270977463,250.0,250.0,280.0,280.0,330.0
2022-10-23 00:00:00,84.0,271.7857142857143,18.04684094677924,250.0,250.0,280.0,280.0,330.0
2022-10-24 00:00:00,84.0,271.7857142857143,18.04684094677924,250.0,250.0,280.0,280.0,330.0
2022-10-25 00:00:00,84.0,271.7857142857143,18.04684094677924,250.0,250.0,280.0,280.0,330.0
2022-10-26 00:00:00,84.0,271.7857142857143,18.04684094677924,250.0,250.0,280.0,280.0,330.0
2022-10-27 00:00:00,88.0,272.15909090909093,17.71088785434942,250.0,250.0,280.0,280.0,330.0
2022-10-28 00:00:00,88.0,272.15909090909093,17.71088785434942,250.0,250.0,280.0,280.0,330.0
2022-10-29 00:00:00,88.0,272.15909090909093,17.71088785434942,250.0,250.0,280.0,280.0,330.0
2022-10-30 00:00:00,86.0,270.8139534883721,15.508260893818896,250.0,250.0,280.0,280.0,330.0
2022-10-31 00:00:00,85.0,271.05882352941177,15.43215022296639,250.0,250.0,280.0,280.0,330.0
2022-11-01 00:00:00,85.0,271.05882352941177,15.43215022296639,250.0,250.0,280.0,280.0,330.0
2022-11-02 00:00:00,81.0,270.61728395061726,15.68005731911922,250.0,250.0,280.0,280.0,330.0
2022-11-03 00:00:00,81.0,270.61728395061726,15.68005731911922,250.0,250.0,280.0,280.0,330.0
2022-11-04 00:00:00,82.0,270.3658536585366,15.748417278988216,250.0,250.0,280.0,280.0,330.0
2022-11-05 00:00:00,82.0,270.3658536585366,15.748417278988216,250.0,250.0,280.0,280.0,330.0
2022-11-06 00:00:00,83.0,270.12048192771084,15.810923663150945,250.0,250.0,280.0,280.0,330.0
2022-11-07 00:00:00,79.0,269.62025316455697,16.04824760580224,250.0,250.0,280.0,280.0,330.0
2022-11-08 00:00:00,80.0,269.75,15.988524365694447,250.0,250.0,280.0,280.0,330.0
2022-11-09 00:00:00,82.0,269.2682926829268,16.084690044859588,250.0,250.0,280.0,280.0,330.0
2022-11-10 00:00:00,82.0,269.2682926829268,16.084690044859588,250.0,250.0,280.0,280.0,330.0
2022-11-11 00:00:00,82.0,269.2682926829268,16.084690044859588,250.0,250.0,280.0,280.0,330.0
2022-11-12 00:00:00,84.0,269.5238095238095,15.974736221949708,250.0,250.0,280.0,280.0,330.0
2022-11-13 00:00:00,82.0,269.2682926829268,16.084690044859588,250.0,250.0,280.0,280.0,330.0
2022-11-14 00:00:00,82.0,269.2682926829268,16.084690044859588,250.0,250.0,280.0,280.0,330.0
2022-11-15 00:00:00,82.0,269.2682926829268,16.084690044859588,250.0,250.0,280.0,280.0,330.0
2022-11-16 00:00:00,83.0,269.3975903614458,16.029652217699354,250.0,250.0,280.0,280.0,330.0
2022-11-17 00:00:00,83.0,269.3975903614458,16.029652217699354,250.0,250.0,280.0,280.0,330.0
2022-11-18 00:00:00,84.0,269.5238095238095,15.974736221949708,250.0,250.0,280.0,280.0,330.0
2022-11-19 00:00:00,84.0,269.5238095238095,15.974736221949708,250.0,250.0,280.0,280.0,330.0
2022-11-20 00:00:00,88.0,270.0,15.756771943166706,250.0,250.0,280.0,280.0,330.0
2022-11-21 00:00:00,88.0,270.0,15.756771943166706,250.0,250.0,280.0,280.0,330.0
2022-11-22 00:00:00,85.0,270.7058823529412,15.567689012068252,250.0,250.0,280.0,280.0,330.0
2022-11-23 00:00:00,85.0,270.7058823529412,15.567689012068252,250.0,250.0,280.0,280.0,330.0
2022-11-24 00:00:00,85.0,270.7058823529412,15.567689012068252,250.0,250.0,280.0,280.0,330.0
2022-11-25 00:00:00,81.0,271.7283950617284,15.23073565662458,250.0,250.0,280.0,280.0,330.0
2022-11-26 00:00:00,85.0,273.05882352941177,16.037421225116606,250.0,250.0,280.0,280.0,330.0
2022-11-27 00:00:00,85.0,273.05882352941177,16.037421225116606,250.0,250.0,280.0,280.0,330.0
2022-11-28 00:00:00,92.0,271.6304347826087,16.460220039991285,250.0,250.0,280.0,280.0,330.0
2022-11-29 00:00:00,92.0,271.6304347826087,16.460220039991285,250.0,250.0,280.0,280.0,330.0
2022-11-30 00:00:00,96.0,271.0416666666667,16.573864439416063,250.0,250.0,280.0,280.0,330.0
2022-12-01 00:00:00,96.0,271.0416666666667,16.573864439416063,250.0,250.0,280.0,280.0,330.0
2022-12-02 00:00:00,92.0,270.6521739130435,16.82517395864461,250.0,250.0,280.0,280.0,330.0
2022-12-03 00:00:00,92.0,270.6521739130435,16.82517395864461,250.0,250.0,280.0,280.0,330.0
2022-12-04 00:00:00,92.0,270.6521739130435,16.82517395864461,250.0,250.0,280.0,280.0,330.0
2022-12-05 00:00:00,90.0,270.44444444444446,16.95407618026097,250.0,250.0,280.0,280.0,330.0
2022-12-06 00:00:00,90.0,270.44444444444446,16.95407618026097,250.0,250.0,280.0,280.0,330.0
2022-12-07 00:00:00,90.0,270.44444444444446,16.95407618026097,250.0,250.0,280.0,280.0,330.0
2022-12-08 00:00:00,90.0,270.44444444444446,16.95407618026097,250.0,250.0,280.0,280.0,330.0
2022-12-09 00:00:00,90.0,270.44444444444446,16.95407618026097,250.0,250.0,280.0,280.0,330.0
2022-12-10 00:00:00,90.0,270.44444444444446,16.95407618026097,250.0,250.0,280.0,280.0,330.0
2022-12-11 00:00:00,92.0,270.10869565217394,16.673632880833622,250.0,250.0,280.0,280.0,330.0
2022-12-12 00:00:00,89.0,269.1011235955056,16.000031920295022,250.0,250.0,280.0,280.0,330.0
2022-12-13 00:00:00,83.0,270.2409638554217,16.526099359354674,250.0,250.0,280.0,280.0,330.0
2022-12-14 00:00:00,83.0,270.2409638554217,16.526099359354674,250.0,250.0,280.0,280.0,330.0
2022-12-15 00:00:00,83.0,269.7590361445783,15.924816008774222,250.0,250.0,280.0,280.0,330.0
2022-12-16 00:00:00,84.0,269.5238095238095,15.974736221949708,250.0,250.0,280.0,280.0,330.0
2022-12-17 00:00:00,88.0,268.6363636363636,16.130346796467048,250.0,250.0,280.0,280.0,330.0
2022-12-18 00:00:00,87.0,268.5057471264368,16.176981610558087,250.0,250.0,280.0,280.0,330.0
2022-12-19 00:00:00,83.0,267.95180722891564,16.361692033719756,250.0,250.0,280.0,280.0,330.0
2022-12-20 00:00:00,85.0,269.4117647058824,18.7307323971716,250.0,250.0,280.0,280.0,330.0
2022-12-21 00:00:00,84.0,269.2857142857143,18.806927350078183,250.0,250.0,280.0,280.0,330.0
2022-12-22 00:00:00,84.0,269.2857142857143,18.806927350078183,250.0,250.0,280.0,280.0,330.0
2022-12-23 00:00:00,84.0,269.2857142857143,18.806927350078183,250.0,250.0,280.0,280.0,330.0
2022-12-24 00:00:00,84.0,269.2857142857143,18.806927350078183,250.0,250.0,280.0,280.0,330.0
2022-12-25 00:00:00,84.0,269.2857142857143,18.806927350078183,250.0,250.0,280.0,280.0,330.0
2022-12-26 00:00:00,84.0,269.2857142857143,18.806927350078183,250.0,250.0,280.0,280.0,330.0
2022-12-27 00:00:00,85.0,269.05882352941177,18.811314313957105,250.0,250.0,280.0,280.0,330.0
2022-12-28 00:00:00,85.0,269.05882352941177,18.811314313957105,250.0,250.0,280.0,280.0,330.0
2022-12-29 00:00:00,88.0,269.09090909090907,18.67054743955811,250.0,250.0,280.0,280.0,330.0
2022-12-30 00:00:00,88.0,269.09090909090907,18.67054743955811,250.0,250.0,280.0,280.0,330.0
2022-12-31 00:00:00,86.0,269.5348837209302,18.655198092453293,250.0,250.0,280.0,280.0,330.0
2023-01-01 00:00:00,82.0,269.0243902439024,18.961283236355243,250.0,250.0,280.0,280.0,330.0
2023-01-02 00:00:00,85.0,269.4117647058824,18.7307323971716,250.0,250.0,280.0,280.0,330.0
2023-01-03 00:00:00,81.0,270.3703703703704,18.6711304186734,250.0,250.0,280.0,280.0,330.0
2023-01-04 00:00:00,79.0,270.126582278481,18.84441499837456,250.0,250.0,280.0,280.0,330.0
2023-01-05 00:00:00,79.0,270.126582278481,18.84441499837456,250.0,250.0,280.0,280.0,330.0
2023-01-06 00:00:00,80.0,270.25,18.75727706885983,250.0,250.0,280.0,280.0,330.0
2023-01-07 00:00:00,80.0,270.25,18.75727706885983,250.0,250.0,280.0,280.0,330.0
2023-01-08 00:00:00,79.0,270.126582278481,18.84441499837456,250.0,250.0,280.0,280.0,330.0
2023-01-09 00:00:00,79.0,270.126582278481,18.84441499837456,250.0,250.0,280.0,280.0,330.0
2023-01-10 00:00:00,79.0,270.126582278481,18.84441499837456,250.0,250.0,280.0,280.0,330.0
2023-01-11 00:00:00,73.0,270.13698630136986,19.18427819023601,250.0,250.0,280.0,280.0,330.0
2023-01-12 00:00:00,73.0,270.13698630136986,19.18427819023601,250.0,250.0,280.0,280.0,330.0
2023-01-13 00:00:00,72.0,268.75,19.568406557797893,250.0,250.0,280.0,280.0,330.0
2023-01-14 00:00:00,79.0,269.746835443038,18.944905515346186,250.0,250.0,280.0,280.0,330.0
2023-01-15 00:00:00,82.0,268.2926829268293,19.10367284502717,250.0,250.0,280.0,280.0,330.0
2023-01-16 00:00:00,80.0,268.25,19.537370876335785,250.0,250.0,280.0,280.0,330.0
2023-01-17 00:00:00,86.0,268.3720930232558,19.21154463681724,250.0,250.0,280.0,280.0,330.0
2023-01-18 00:00:00,86.0,268.3720930232558,19.21154463681724,250.0,250.0,280.0,280.0,330.0
2023-01-19 00:00:00,83.0,210.84337349397592,29.392417276549423,190.0,190.0,220.0,220.0,330.0
