datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,21.0,191.8095238095238,41.00197440077618,110.0,200.0,200.0,200.0,314.0
2022-09-25 00:00:00,22.0,191.27272727272728,40.0929655606303,110.0,200.0,200.0,200.0,314.0
2022-09-26 00:00:00,22.0,191.27272727272728,40.0929655606303,110.0,200.0,200.0,200.0,314.0
2022-09-27 00:00:00,22.0,191.27272727272728,40.0929655606303,110.0,200.0,200.0,200.0,314.0
2022-09-28 00:00:00,22.0,191.27272727272728,40.0929655606303,110.0,200.0,200.0,200.0,314.0
2022-09-29 00:00:00,22.0,191.27272727272728,40.0929655606303,110.0,200.0,200.0,200.0,314.0
2022-09-30 00:00:00,22.0,191.27272727272728,40.0929655606303,110.0,200.0,200.0,200.0,314.0
2022-10-01 00:00:00,23.0,191.2173913043478,39.172063934459416,110.0,195.0,200.0,200.0,314.0
2022-10-02 00:00:00,23.0,191.2173913043478,39.172063934459416,110.0,195.0,200.0,200.0,314.0
2022-10-03 00:00:00,23.0,191.2173913043478,39.172063934459416,110.0,195.0,200.0,200.0,314.0
2022-10-04 00:00:00,23.0,191.2173913043478,39.172063934459416,110.0,195.0,200.0,200.0,314.0
2022-10-05 00:00:00,23.0,191.2173913043478,39.172063934459416,110.0,195.0,200.0,200.0,314.0
2022-10-06 00:00:00,23.0,191.2173913043478,39.172063934459416,110.0,195.0,200.0,200.0,314.0
2022-10-07 00:00:00,24.0,187.41666666666663,42.59609766436221,100.0,187.5,200.0,200.0,314.0
2022-10-08 00:00:00,25.0,183.88,45.19432117718626,100.0,180.0,200.0,200.0,314.0
2022-10-09 00:00:00,25.0,183.88,45.19432117718626,100.0,180.0,200.0,200.0,314.0
2022-10-10 00:00:00,25.0,183.88,45.19432117718626,100.0,180.0,200.0,200.0,314.0
2022-10-11 00:00:00,25.0,183.88,45.19432117718626,100.0,180.0,200.0,200.0,314.0
2022-10-12 00:00:00,25.0,183.88,45.19432117718626,100.0,180.0,200.0,200.0,314.0
2022-10-13 00:00:00,25.0,183.88,45.19432117718626,100.0,180.0,200.0,200.0,314.0
2022-10-14 00:00:00,25.0,183.88,45.19432117718626,100.0,180.0,200.0,200.0,314.0
2022-10-15 00:00:00,25.0,180.28,46.32090960534634,100.0,140.0,200.0,200.0,314.0
2022-10-16 00:00:00,23.0,178.47826086956522,47.92974931673664,100.0,136.0,200.0,200.0,314.0
2022-10-17 00:00:00,23.0,178.47826086956522,47.92974931673664,100.0,136.0,200.0,200.0,314.0
2022-10-18 00:00:00,25.0,170.2,52.63553932468061,100.0,132.0,200.0,200.0,314.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,25.0,170.2,52.63553932468061,100.0,132.0,200.0,200.0,314.0
2022-10-21 00:00:00,25.0,170.2,52.63553932468061,100.0,132.0,200.0,200.0,314.0
2022-10-22 00:00:00,25.0,170.2,52.63553932468061,100.0,132.0,200.0,200.0,314.0
2022-10-23 00:00:00,25.0,170.2,52.63553932468061,100.0,132.0,200.0,200.0,314.0
2022-10-24 00:00:00,25.0,170.08,52.55625557438429,100.0,132.0,200.0,200.0,314.0
2022-10-25 00:00:00,25.0,170.08,52.55625557438429,100.0,132.0,200.0,200.0,314.0
2022-10-26 00:00:00,20.0,180.8,36.29354009505795,100.0,175.5,200.0,200.0,218.0
2022-10-27 00:00:00,20.0,180.8,36.29354009505795,100.0,175.5,200.0,200.0,218.0
2022-10-28 00:00:00,20.0,180.8,36.29354009505795,100.0,175.5,200.0,200.0,218.0
2022-10-29 00:00:00,24.0,158.5,60.68521774018705,47.0,126.5,200.0,200.0,218.0
2022-10-30 00:00:00,24.0,158.41666666666666,60.62422866683976,47.0,126.5,200.0,200.0,218.0
2022-10-31 00:00:00,44.0,109.13636363636364,70.34122510491301,47.0,50.0,50.0,200.0,218.0
2022-11-01 00:00:00,44.0,109.13636363636364,70.341225104913,47.0,50.0,50.0,200.0,218.0
2022-11-02 00:00:00,48.0,108.375,67.32980908549617,47.0,50.0,75.0,200.0,218.0
2022-11-03 00:00:00,48.0,108.375,67.32980908549617,47.0,50.0,75.0,200.0,218.0
2022-11-04 00:00:00,48.0,108.375,67.32980908549617,47.0,50.0,75.0,200.0,218.0
2022-11-05 00:00:00,48.0,108.375,67.32980908549617,47.0,50.0,75.0,200.0,218.0
2022-11-06 00:00:00,48.0,108.375,67.32980908549617,47.0,50.0,75.0,200.0,218.0
2022-11-07 00:00:00,48.0,108.375,67.32980908549617,47.0,50.0,75.0,200.0,218.0
2022-11-08 00:00:00,48.0,108.375,67.32980908549617,47.0,50.0,75.0,200.0,218.0
2022-11-09 00:00:00,47.0,108.55319148936172,68.04627853308119,47.0,50.0,50.0,200.0,218.0
2022-11-10 00:00:00,47.0,108.55319148936172,68.04627853308119,47.0,50.0,50.0,200.0,218.0
2022-11-11 00:00:00,47.0,108.55319148936172,68.04627853308119,47.0,50.0,50.0,200.0,218.0
2022-11-12 00:00:00,47.0,108.17021276595744,67.46506959287255,47.0,50.0,50.0,200.0,200.0
2022-11-13 00:00:00,47.0,108.17021276595744,67.46506959287255,47.0,50.0,50.0,200.0,200.0
2022-11-14 00:00:00,47.0,108.17021276595744,67.46506959287255,47.0,50.0,50.0,200.0,200.0
2022-11-15 00:00:00,47.0,108.17021276595744,67.46506959287255,47.0,50.0,50.0,200.0,200.0
2022-11-16 00:00:00,47.0,108.17021276595744,67.46506959287255,47.0,50.0,50.0,200.0,200.0
2022-11-17 00:00:00,47.0,108.17021276595744,67.46506959287255,47.0,50.0,50.0,200.0,200.0
2022-11-18 00:00:00,46.0,108.34782608695652,68.19945173820172,47.0,50.0,50.0,200.0,200.0
2022-11-19 00:00:00,46.0,108.34782608695652,68.19945173820172,47.0,50.0,50.0,200.0,200.0
2022-11-20 00:00:00,46.0,108.34782608695652,68.19945173820172,47.0,50.0,50.0,200.0,200.0
2022-11-21 00:00:00,46.0,108.34782608695652,68.19945173820172,47.0,50.0,50.0,200.0,200.0
2022-11-22 00:00:00,46.0,108.34782608695652,68.19945173820172,47.0,50.0,50.0,200.0,200.0
2022-11-23 00:00:00,46.0,108.34782608695652,68.19945173820172,47.0,50.0,50.0,200.0,200.0
2022-11-24 00:00:00,46.0,108.34782608695652,68.19945173820172,47.0,50.0,50.0,200.0,200.0
2022-11-25 00:00:00,45.0,104.84444444444443,67.19711694152156,47.0,50.0,50.0,200.0,200.0
2022-11-26 00:00:00,45.0,104.84444444444443,67.19711694152156,47.0,50.0,50.0,200.0,200.0
2022-11-27 00:00:00,41.0,95.5609756097561,63.03334386675349,47.0,50.0,50.0,110.0,200.0
2022-11-28 00:00:00,41.0,95.5609756097561,63.03334386675349,47.0,50.0,50.0,110.0,200.0
2022-11-29 00:00:00,41.0,95.5609756097561,63.03334386675349,47.0,50.0,50.0,110.0,200.0
2022-11-30 00:00:00,41.0,95.5609756097561,63.03334386675349,47.0,50.0,50.0,110.0,200.0
2022-12-01 00:00:00,41.0,95.5609756097561,63.03334386675349,47.0,50.0,50.0,110.0,200.0
2022-12-02 00:00:00,41.0,95.5609756097561,63.03334386675349,47.0,50.0,50.0,110.0,200.0
2022-12-03 00:00:00,41.0,95.5609756097561,63.03334386675349,47.0,50.0,50.0,110.0,200.0
2022-12-04 00:00:00,41.0,95.5609756097561,63.03334386675349,47.0,50.0,50.0,110.0,200.0
2022-12-05 00:00:00,41.0,95.5609756097561,63.03334386675349,47.0,50.0,50.0,110.0,200.0
2022-12-06 00:00:00,41.0,95.53658536585364,62.9921017116335,47.0,50.0,50.0,110.0,200.0
2022-12-07 00:00:00,41.0,95.53658536585364,62.9921017116335,47.0,50.0,50.0,110.0,200.0
2022-12-08 00:00:00,41.0,95.53658536585364,62.9921017116335,47.0,50.0,50.0,110.0,200.0
2022-12-09 00:00:00,41.0,95.53658536585364,62.9921017116335,47.0,50.0,50.0,110.0,200.0
2022-12-10 00:00:00,41.0,95.53658536585364,62.9921017116335,47.0,50.0,50.0,110.0,200.0
2022-12-11 00:00:00,41.0,95.53658536585364,62.9921017116335,47.0,50.0,50.0,110.0,200.0
2022-12-12 00:00:00,41.0,95.53658536585364,62.9921017116335,47.0,50.0,50.0,110.0,200.0
2022-12-13 00:00:00,41.0,94.5609756097561,61.628746855865806,47.0,50.0,50.0,110.0,200.0
2022-12-14 00:00:00,41.0,94.5609756097561,61.628746855865806,47.0,50.0,50.0,110.0,200.0
2022-12-15 00:00:00,41.0,94.5609756097561,61.628746855865806,47.0,50.0,50.0,110.0,200.0
2022-12-16 00:00:00,41.0,94.5609756097561,61.628746855865806,47.0,50.0,50.0,110.0,200.0
2022-12-17 00:00:00,41.0,94.5609756097561,61.62874685586581,47.0,50.0,50.0,110.0,200.0
2022-12-18 00:00:00,41.0,94.5609756097561,61.628746855865806,47.0,50.0,50.0,110.0,200.0
2022-12-19 00:00:00,41.0,94.5609756097561,61.628746855865806,47.0,50.0,50.0,110.0,200.0
2022-12-20 00:00:00,41.0,94.5609756097561,61.628746855865806,47.0,50.0,50.0,110.0,200.0
2022-12-21 00:00:00,41.0,94.5609756097561,61.628746855865806,47.0,50.0,50.0,110.0,200.0
2022-12-22 00:00:00,41.0,94.5609756097561,61.62874685586581,47.0,50.0,50.0,110.0,200.0
2022-12-23 00:00:00,41.0,94.5609756097561,61.628746855865806,47.0,50.0,50.0,110.0,200.0
2022-12-24 00:00:00,41.0,94.5609756097561,61.628746855865806,47.0,50.0,50.0,110.0,200.0
2022-12-25 00:00:00,41.0,94.5609756097561,61.62874685586581,47.0,50.0,50.0,110.0,200.0
2022-12-26 00:00:00,41.0,94.5609756097561,61.628746855865806,47.0,50.0,50.0,110.0,200.0
2022-12-27 00:00:00,41.0,94.5609756097561,61.628746855865806,47.0,50.0,50.0,110.0,200.0
2022-12-28 00:00:00,41.0,94.5609756097561,61.628746855865806,47.0,50.0,50.0,110.0,200.0
2022-12-29 00:00:00,41.0,94.5609756097561,61.628746855865806,47.0,50.0,50.0,110.0,200.0
2022-12-30 00:00:00,39.0,89.15384615384616,58.16244875642813,47.0,50.0,50.0,110.0,200.0
2022-12-31 00:00:00,39.0,89.15384615384616,58.16244875642813,47.0,50.0,50.0,110.0,200.0
2023-01-01 00:00:00,39.0,89.15384615384616,58.16244875642813,47.0,50.0,50.0,110.0,200.0
2023-01-02 00:00:00,39.0,89.15384615384616,58.16244875642813,47.0,50.0,50.0,110.0,200.0
2023-01-03 00:00:00,39.0,87.82051282051282,57.08159985350234,47.0,50.0,50.0,110.0,200.0
2023-01-04 00:00:00,39.0,87.82051282051282,57.08159985350233,47.0,50.0,50.0,110.0,200.0
2023-01-05 00:00:00,37.0,81.75675675675676,51.98472286558246,47.0,50.0,50.0,108.0,200.0
2023-01-06 00:00:00,37.0,81.75675675675676,51.98472286558246,47.0,50.0,50.0,108.0,200.0
2023-01-07 00:00:00,36.0,80.97222222222223,52.49951624871611,47.0,50.0,50.0,102.0,200.0
2023-01-08 00:00:00,36.0,80.97222222222223,52.499516248716105,47.0,50.0,50.0,102.0,200.0
2023-01-09 00:00:00,36.0,80.97222222222223,52.49951624871611,47.0,50.0,50.0,102.0,200.0
2023-01-10 00:00:00,36.0,80.97222222222223,52.499516248716105,47.0,50.0,50.0,102.0,200.0
2023-01-11 00:00:00,36.0,80.97222222222223,52.49951624871611,47.0,50.0,50.0,102.0,200.0
2023-01-12 00:00:00,36.0,80.97222222222223,52.49951624871611,47.0,50.0,50.0,102.0,200.0
2023-01-13 00:00:00,36.0,80.97222222222223,52.49951624871611,47.0,50.0,50.0,102.0,200.0
2023-01-14 00:00:00,36.0,80.97222222222223,52.49951624871611,47.0,50.0,50.0,102.0,200.0
2023-01-15 00:00:00,36.0,80.97222222222223,52.49951624871611,47.0,50.0,50.0,102.0,200.0
2023-01-16 00:00:00,36.0,80.97222222222223,52.49951624871611,47.0,50.0,50.0,102.0,200.0
2023-01-17 00:00:00,36.0,80.97222222222223,52.49951624871611,47.0,50.0,50.0,102.0,200.0
2023-01-18 00:00:00,36.0,80.97222222222223,52.49951624871611,47.0,50.0,50.0,102.0,200.0
2023-01-19 00:00:00,36.0,80.97222222222223,52.49951624871611,47.0,50.0,50.0,102.0,200.0
2023-01-20 00:00:00,36.0,80.97222222222223,52.49951624871611,47.0,50.0,50.0,102.0,200.0
2023-01-21 00:00:00,36.0,80.94444444444444,52.43550838584994,47.0,50.0,50.0,102.0,200.0
2023-01-22 00:00:00,36.0,80.94444444444444,52.43550838584994,47.0,50.0,50.0,102.0,200.0
2023-01-23 00:00:00,36.0,80.94444444444444,52.43550838584994,47.0,50.0,50.0,102.0,200.0
2023-01-24 00:00:00,36.0,80.94444444444444,52.43550838584994,47.0,50.0,50.0,102.0,200.0
2023-01-25 00:00:00,37.0,81.45945945945945,51.796929657286846,47.0,50.0,50.0,100.0,200.0
2023-01-26 00:00:00,37.0,81.45945945945945,51.796929657286846,47.0,50.0,50.0,100.0,200.0
2023-01-27 00:00:00,37.0,81.24324324324324,51.69966978478543,47.0,50.0,50.0,100.0,200.0
2023-01-28 00:00:00,37.0,81.24324324324324,51.69966978478543,47.0,50.0,50.0,100.0,200.0
2023-01-29 00:00:00,37.0,81.24324324324324,51.69966978478543,47.0,50.0,50.0,100.0,200.0
2023-01-30 00:00:00,37.0,81.24324324324324,51.69966978478543,47.0,50.0,50.0,100.0,200.0
2023-01-31 00:00:00,37.0,81.24324324324324,51.69966978478543,47.0,50.0,50.0,100.0,200.0
2023-02-01 00:00:00,37.0,81.24324324324324,51.69966978478543,47.0,50.0,50.0,100.0,200.0
2023-02-02 00:00:00,33.0,85.39393939393939,53.316237790388136,50.0,50.0,50.0,100.0,200.0
2023-02-03 00:00:00,33.0,85.39393939393939,53.316237790388136,50.0,50.0,50.0,100.0,200.0
2023-02-04 00:00:00,33.0,85.39393939393939,53.316237790388136,50.0,50.0,50.0,100.0,200.0
2023-02-05 00:00:00,33.0,85.39393939393939,53.316237790388136,50.0,50.0,50.0,100.0,200.0
2023-02-06 00:00:00,33.0,85.39393939393939,53.316237790388136,50.0,50.0,50.0,100.0,200.0
2023-02-07 00:00:00,33.0,85.39393939393939,53.316237790388136,50.0,50.0,50.0,100.0,200.0
2023-02-08 00:00:00,32.0,84.9375,54.10380554261916,50.0,50.0,50.0,102.5,200.0
2023-02-09 00:00:00,32.0,84.9375,54.10380554261916,50.0,50.0,50.0,102.5,200.0
2023-02-10 00:00:00,32.0,84.9375,54.10380554261916,50.0,50.0,50.0,102.5,200.0
2023-02-11 00:00:00,12.0,143.16666666666666,48.2829413379345,100.0,100.0,110.0,198.5,200.0
2023-02-12 00:00:00,12.0,143.16666666666666,48.2829413379345,100.0,100.0,110.0,198.5,200.0
2023-02-13 00:00:00,12.0,143.16666666666666,48.2829413379345,100.0,100.0,110.0,198.5,200.0
2023-02-14 00:00:00,18.0,162.11111111111111,47.628326827003576,100.0,110.0,199.0,200.0,200.0
2023-02-15 00:00:00,18.0,162.11111111111111,47.628326827003576,100.0,110.0,199.0,200.0,200.0
2023-02-16 00:00:00,17.0,165.76470588235293,46.42134397527271,100.0,110.0,200.0,200.0,200.0
2023-02-17 00:00:00,17.0,165.76470588235293,46.42134397527271,100.0,110.0,200.0,200.0,200.0
2023-02-18 00:00:00,17.0,165.76470588235293,46.42134397527271,100.0,110.0,200.0,200.0,200.0
2023-02-19 00:00:00,17.0,165.76470588235293,46.42134397527271,100.0,110.0,200.0,200.0,200.0
2023-02-20 00:00:00,17.0,165.76470588235293,46.42134397527271,100.0,110.0,200.0,200.0,200.0
2023-02-21 00:00:00,31.0,181.2258064516129,38.068980966502856,100.0,199.0,200.0,200.0,200.0
2023-02-22 00:00:00,27.0,178.44444444444446,40.12416625861175,100.0,194.0,200.0,200.0,200.0
2023-02-23 00:00:00,27.0,178.44444444444446,40.12416625861175,100.0,194.0,200.0,200.0,200.0
2023-02-24 00:00:00,27.0,178.44444444444446,40.12416625861175,100.0,194.0,200.0,200.0,200.0
