datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,84.0,34.38095238095238,20.397203187624115,8.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,82.0,34.24390243902439,22.01770386185601,8.0,30.0,30.0,50.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-03 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-04 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-05 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-06 00:00:00,43.0,41.34883720930232,32.73478106651804,8.0,8.0,50.0,50.0,150.0
2022-11-07 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-08 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-09 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-10 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-11 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-12 00:00:00,85.0,36.56470588235294,24.82819396746921,8.0,30.0,30.0,50.0,150.0
2022-11-13 00:00:00,83.0,36.24096385542169,25.03928151069532,8.0,30.0,30.0,50.0,150.0
2022-11-14 00:00:00,83.0,36.24096385542169,25.03928151069532,8.0,30.0,30.0,50.0,150.0
2022-11-15 00:00:00,83.0,36.24096385542169,25.03928151069532,8.0,30.0,30.0,50.0,150.0
2022-11-16 00:00:00,83.0,36.24096385542169,25.03928151069532,8.0,30.0,30.0,50.0,150.0
2022-11-17 00:00:00,83.0,36.24096385542169,25.03928151069532,8.0,30.0,30.0,50.0,150.0
2022-11-18 00:00:00,83.0,36.24096385542169,25.03928151069532,8.0,30.0,30.0,50.0,150.0
2022-11-19 00:00:00,82.0,35.46341463414634,24.164148079207287,8.0,30.0,30.0,50.0,150.0
2022-11-20 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-21 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-22 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-23 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-24 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-25 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-26 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-27 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-28 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-29 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-11-30 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-12-01 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-12-02 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-12-03 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-12-04 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-12-05 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-12-06 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-12-07 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-12-08 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-12-09 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-12-10 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-12-11 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-12-12 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-12-13 00:00:00,84.0,35.80952380952381,23.97512575967428,8.0,30.0,30.0,50.0,150.0
2022-12-14 00:00:00,87.0,36.298850574712645,23.696783680554493,8.0,30.0,30.0,50.0,150.0
2022-12-15 00:00:00,87.0,36.298850574712645,23.696783680554493,8.0,30.0,30.0,50.0,150.0
2022-12-16 00:00:00,87.0,36.298850574712645,23.696783680554493,8.0,30.0,30.0,50.0,150.0
2022-12-17 00:00:00,87.0,36.298850574712645,23.696783680554493,8.0,30.0,30.0,50.0,150.0
2022-12-18 00:00:00,87.0,36.298850574712645,23.696783680554493,8.0,30.0,30.0,50.0,150.0
2022-12-19 00:00:00,87.0,36.298850574712645,23.696783680554493,8.0,30.0,30.0,50.0,150.0
2022-12-20 00:00:00,87.0,36.298850574712645,23.696783680554493,8.0,30.0,30.0,50.0,150.0
2022-12-21 00:00:00,87.0,36.298850574712645,23.696783680554493,8.0,30.0,30.0,50.0,150.0
2022-12-22 00:00:00,87.0,36.298850574712645,23.696783680554493,8.0,30.0,30.0,50.0,150.0
2022-12-23 00:00:00,87.0,36.298850574712645,23.696783680554493,8.0,30.0,30.0,50.0,150.0
2022-12-24 00:00:00,86.0,35.55813953488372,22.80020879737356,8.0,30.0,30.0,50.0,150.0
2022-12-25 00:00:00,86.0,35.55813953488372,22.80020879737356,8.0,30.0,30.0,50.0,150.0
2022-12-26 00:00:00,86.0,35.55813953488372,22.80020879737356,8.0,30.0,30.0,50.0,150.0
2022-12-27 00:00:00,86.0,35.55813953488372,22.80020879737356,8.0,30.0,30.0,50.0,150.0
2022-12-28 00:00:00,86.0,35.55813953488372,22.80020879737356,8.0,30.0,30.0,50.0,150.0
2022-12-29 00:00:00,86.0,35.55813953488372,22.80020879737356,8.0,30.0,30.0,50.0,150.0
2022-12-30 00:00:00,86.0,35.55813953488372,22.80020879737356,8.0,30.0,30.0,50.0,150.0
2022-12-31 00:00:00,86.0,35.55813953488372,22.80020879737356,8.0,30.0,30.0,50.0,150.0
2023-01-01 00:00:00,86.0,35.55813953488372,22.80020879737356,8.0,30.0,30.0,50.0,150.0
2023-01-02 00:00:00,85.0,35.38823529411765,22.880691650825764,8.0,30.0,30.0,50.0,150.0
2023-01-03 00:00:00,85.0,35.38823529411765,22.880691650825764,8.0,30.0,30.0,50.0,150.0
2023-01-04 00:00:00,84.0,35.45238095238095,23.010424438001618,8.0,30.0,30.0,50.0,150.0
2023-01-05 00:00:00,84.0,35.45238095238095,23.010424438001618,8.0,30.0,30.0,50.0,150.0
2023-01-06 00:00:00,84.0,35.45238095238095,23.010424438001618,8.0,30.0,30.0,50.0,150.0
2023-01-07 00:00:00,84.0,35.45238095238095,23.010424438001618,8.0,30.0,30.0,50.0,150.0
2023-01-08 00:00:00,84.0,35.45238095238095,23.010424438001618,8.0,30.0,30.0,50.0,150.0
2023-01-09 00:00:00,84.0,35.45238095238095,23.010424438001618,8.0,30.0,30.0,50.0,150.0
2023-01-10 00:00:00,84.0,35.45238095238095,23.010424438001618,8.0,30.0,30.0,50.0,150.0
2023-01-11 00:00:00,84.0,35.45238095238095,23.010424438001618,8.0,30.0,30.0,50.0,150.0
2023-01-12 00:00:00,84.0,35.45238095238095,23.010424438001618,8.0,30.0,30.0,50.0,150.0
2023-01-13 00:00:00,84.0,35.45238095238095,23.010424438001618,8.0,30.0,30.0,50.0,150.0
2023-01-14 00:00:00,83.0,35.51807228915663,23.14238084900869,8.0,30.0,30.0,50.0,150.0
2023-01-15 00:00:00,83.0,35.51807228915663,23.14238084900869,8.0,30.0,30.0,50.0,150.0
2023-01-16 00:00:00,83.0,35.51807228915663,23.14238084900869,8.0,30.0,30.0,50.0,150.0
2023-01-17 00:00:00,83.0,35.51807228915663,23.14238084900869,8.0,30.0,30.0,50.0,150.0
2023-01-18 00:00:00,83.0,35.51807228915663,23.14238084900869,8.0,30.0,30.0,50.0,150.0
2023-01-19 00:00:00,85.0,35.858823529411765,22.97159371151812,8.0,30.0,30.0,50.0,150.0
2023-01-20 00:00:00,85.0,35.858823529411765,22.97159371151812,8.0,30.0,30.0,50.0,150.0
2023-01-21 00:00:00,84.0,35.92857142857143,23.100506286782544,8.0,30.0,30.0,50.0,150.0
2023-01-22 00:00:00,84.0,35.92857142857143,23.100506286782544,8.0,30.0,30.0,50.0,150.0
2023-01-23 00:00:00,84.0,35.92857142857143,23.100506286782544,8.0,30.0,30.0,50.0,150.0
2023-01-24 00:00:00,84.0,35.92857142857143,23.100506286782544,8.0,30.0,30.0,50.0,150.0
2023-01-25 00:00:00,84.0,35.92857142857143,23.100506286782544,8.0,30.0,30.0,50.0,150.0
2023-01-26 00:00:00,84.0,35.92857142857143,23.100506286782544,8.0,30.0,30.0,50.0,150.0
2023-01-27 00:00:00,84.0,35.92857142857143,23.100506286782544,8.0,30.0,30.0,50.0,150.0
2023-01-28 00:00:00,84.0,35.92857142857143,23.100506286782544,8.0,30.0,30.0,50.0,150.0
2023-01-29 00:00:00,84.0,35.92857142857143,23.100506286782544,8.0,30.0,30.0,50.0,150.0
2023-01-30 00:00:00,84.0,35.92857142857143,23.100506286782544,8.0,30.0,30.0,50.0,150.0
2023-01-31 00:00:00,84.0,35.92857142857143,23.100506286782544,8.0,30.0,30.0,50.0,150.0
2023-02-01 00:00:00,84.0,35.92857142857143,23.100506286782544,8.0,30.0,30.0,50.0,150.0
2023-02-02 00:00:00,84.0,35.92857142857143,23.100506286782544,8.0,30.0,30.0,50.0,150.0
2023-02-03 00:00:00,83.0,36.0,23.231601689792523,8.0,30.0,30.0,50.0,150.0
2023-02-04 00:00:00,83.0,36.0,23.231601689792523,8.0,30.0,30.0,50.0,150.0
2023-02-05 00:00:00,83.0,36.0,23.231601689792523,8.0,30.0,30.0,50.0,150.0
2023-02-06 00:00:00,83.0,36.0,23.231601689792523,8.0,30.0,30.0,50.0,150.0
2023-02-07 00:00:00,83.0,36.0,23.231601689792523,8.0,30.0,30.0,50.0,150.0
2023-02-08 00:00:00,83.0,36.0,23.231601689792523,8.0,30.0,30.0,50.0,150.0
2023-02-09 00:00:00,83.0,36.0,23.231601689792523,8.0,30.0,30.0,50.0,150.0
2023-02-10 00:00:00,83.0,36.0,23.231601689792523,8.0,30.0,30.0,50.0,150.0
2023-02-11 00:00:00,83.0,36.0,23.231601689792523,8.0,30.0,30.0,50.0,150.0
2023-02-12 00:00:00,83.0,36.0,23.231601689792523,8.0,30.0,30.0,50.0,150.0
2023-02-13 00:00:00,83.0,36.0,23.231601689792523,8.0,30.0,30.0,50.0,150.0
2023-02-14 00:00:00,83.0,36.0,23.231601689792523,8.0,30.0,30.0,50.0,150.0
2023-02-15 00:00:00,83.0,36.0,23.231601689792523,8.0,30.0,30.0,50.0,150.0
2023-02-16 00:00:00,83.0,36.0,23.231601689792523,8.0,30.0,30.0,50.0,150.0
2023-02-17 00:00:00,83.0,36.0,23.231601689792523,8.0,30.0,30.0,50.0,150.0
2023-02-18 00:00:00,83.0,36.0,23.231601689792523,8.0,30.0,30.0,50.0,150.0
