datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,724.0,165.0745856353591,59.325764188154906,100.0,100.0,220.0,220.0,220.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,496.0,139.84677419354838,55.88090429046962,100.0,100.0,100.0,220.0,220.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,962.0,138.84407484407484,55.45935890677309,100.0,100.0,100.0,220.0,220.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,944.0,137.79661016949152,55.14289688177282,100.0,100.0,100.0,220.0,220.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,454.0,269.5264317180617,45.16277117564355,100.0,220.0,300.0,300.0,300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,411.0,274.5377128953771,44.721691289905,100.0,220.0,300.0,300.0,300.0
2022-11-02 00:00:00,391.0,277.32736572890025,44.0710992336044,100.0,300.0,300.0,300.0,300.0
2022-11-03 00:00:00,389.0,277.6992287917738,43.86353632564677,100.0,300.0,300.0,300.0,300.0
2022-11-04 00:00:00,387.0,278.5142118863049,42.30779983682333,150.0,300.0,300.0,300.0,300.0
2022-11-05 00:00:00,371.0,281.0377358490566,41.3872767920912,150.0,300.0,300.0,300.0,300.0
2022-11-06 00:00:00,371.0,280.8625336927224,41.791761415519446,140.0,300.0,300.0,300.0,300.0
2022-11-07 00:00:00,371.0,280.8625336927224,41.791761415519446,140.0,300.0,300.0,300.0,300.0
2022-11-08 00:00:00,371.0,280.8625336927224,41.791761415519446,140.0,300.0,300.0,300.0,300.0
2022-11-09 00:00:00,371.0,280.8625336927224,41.791761415519446,140.0,300.0,300.0,300.0,300.0
2022-11-10 00:00:00,371.0,280.8086253369272,41.98640102876689,120.0,300.0,300.0,300.0,300.0
2022-11-11 00:00:00,371.0,280.88948787062,41.83967046155609,120.0,300.0,300.0,300.0,300.0
2022-11-12 00:00:00,369.0,281.3008130081301,41.56175374472571,120.0,300.0,300.0,300.0,300.0
2022-11-13 00:00:00,369.0,281.3008130081301,41.56175374472571,120.0,300.0,300.0,300.0,300.0
2022-11-14 00:00:00,370.0,281.1351351351352,41.62756680052735,120.0,300.0,300.0,300.0,300.0
2022-11-15 00:00:00,367.0,281.63487738419616,41.42671037093165,120.0,300.0,300.0,300.0,300.0
2022-11-16 00:00:00,367.0,281.63487738419616,41.42671037093165,120.0,300.0,300.0,300.0,300.0
2022-11-17 00:00:00,366.0,199.01639344262296,10.872347938547296,120.0,200.0,200.0,200.0,220.0
2022-11-18 00:00:00,364.0,199.1758241758241,10.021017479771318,165.0,200.0,200.0,200.0,220.0
2022-11-19 00:00:00,361.0,199.16897506925207,9.979241303934607,165.0,200.0,200.0,200.0,220.0
2022-11-20 00:00:00,361.0,199.16897506925207,9.979241303934607,165.0,200.0,200.0,200.0,220.0
2022-11-21 00:00:00,360.0,199.11111111111111,9.932299460756768,165.0,200.0,200.0,200.0,220.0
2022-11-22 00:00:00,335.0,197.5522388059701,8.42238886506067,165.0,200.0,200.0,200.0,200.0
2022-11-23 00:00:00,336.0,197.6190476190476,8.498505240868475,165.0,200.0,200.0,200.0,220.0
2022-11-24 00:00:00,336.0,197.6190476190476,8.498505240868475,165.0,200.0,200.0,200.0,220.0
2022-11-25 00:00:00,439.0,204.3507972665148,33.15557548039205,165.0,200.0,200.0,200.0,850.0
2022-11-26 00:00:00,582.0,182.64604810996565,45.23461665291377,150.0,150.0,150.0,220.0,850.0
2022-11-27 00:00:00,581.0,182.70223752151463,45.25326216267924,150.0,150.0,150.0,220.0,850.0
2022-11-28 00:00:00,578.0,182.8719723183391,45.30911596486329,150.0,150.0,150.0,220.0,850.0
2022-11-29 00:00:00,578.0,182.8719723183391,45.30911596486329,150.0,150.0,150.0,220.0,850.0
2022-11-30 00:00:00,577.0,182.92894280762565,45.32770504765654,150.0,150.0,150.0,220.0,850.0
2022-12-01 00:00:00,579.0,183.10880829015545,45.32665265945561,150.0,150.0,150.0,220.0,850.0
2022-12-02 00:00:00,580.0,183.0775862068965,45.29373541002383,150.0,150.0,150.0,220.0,850.0
2022-12-03 00:00:00,577.0,183.0415944540728,45.40877228279884,150.0,150.0,150.0,220.0,850.0
2022-12-04 00:00:00,576.0,182.9774305555556,45.42205376240895,150.0,150.0,150.0,220.0,850.0
2022-12-05 00:00:00,576.0,182.9774305555556,45.42205376240895,150.0,150.0,150.0,220.0,850.0
2022-12-06 00:00:00,576.0,182.9774305555556,45.42205376240895,150.0,150.0,150.0,220.0,850.0
2022-12-07 00:00:00,576.0,182.9774305555556,45.42205376240895,150.0,150.0,150.0,220.0,850.0
2022-12-08 00:00:00,576.0,182.9774305555556,45.42205376240895,150.0,150.0,150.0,220.0,850.0
2022-12-09 00:00:00,576.0,182.9774305555556,45.42205376240895,150.0,150.0,150.0,220.0,850.0
2022-12-10 00:00:00,575.0,183.1095652173913,45.8385687570973,150.0,150.0,150.0,220.0,850.0
2022-12-11 00:00:00,575.0,182.9008695652174,45.94337048939124,100.0,150.0,150.0,220.0,850.0
2022-12-12 00:00:00,580.0,183.0655172413793,45.799056305277,100.0,150.0,150.0,220.0,850.0
2022-12-13 00:00:00,580.0,183.0655172413793,45.799056305277,100.0,150.0,150.0,220.0,850.0
2022-12-14 00:00:00,580.0,182.94482758620688,45.79379015459678,100.0,150.0,150.0,220.0,850.0
2022-12-15 00:00:00,580.0,182.94482758620688,45.79379015459678,100.0,150.0,150.0,220.0,850.0
2022-12-16 00:00:00,579.0,182.8635578583765,45.70830906327152,100.0,150.0,150.0,220.0,850.0
2022-12-17 00:00:00,586.0,182.8634812286689,45.50437338798306,100.0,150.0,150.0,220.0,850.0
2022-12-18 00:00:00,599.0,182.00834724540903,45.26756127869074,100.0,150.0,150.0,220.0,850.0
2022-12-19 00:00:00,599.0,182.00834724540903,45.26756127869074,100.0,150.0,150.0,220.0,850.0
2022-12-20 00:00:00,599.0,182.00834724540903,45.26756127869074,100.0,150.0,150.0,220.0,850.0
2022-12-21 00:00:00,600.0,181.955,45.24863209177666,100.0,150.0,150.0,220.0,850.0
2022-12-22 00:00:00,599.0,181.8914858096828,45.25967341635635,100.0,150.0,150.0,220.0,850.0
2022-12-23 00:00:00,595.0,182.1058823529412,45.33582749770827,100.0,150.0,150.0,220.0,850.0
2022-12-24 00:00:00,579.0,182.99309153713293,45.638908694146544,100.0,150.0,150.0,220.0,850.0
2022-12-25 00:00:00,578.0,183.13667820069205,45.54735860561245,150.0,150.0,150.0,220.0,850.0
2022-12-26 00:00:00,575.0,183.43130434782609,45.60738059428561,150.0,150.0,150.0,220.0,850.0
2022-12-27 00:00:00,574.0,183.3675958188153,45.62154502507666,150.0,150.0,150.0,220.0,850.0
2022-12-28 00:00:00,574.0,183.3675958188153,45.62154502507666,150.0,150.0,150.0,220.0,850.0
2022-12-29 00:00:00,576.0,183.25173611111111,45.58448436005371,150.0,150.0,150.0,220.0,850.0
2022-12-30 00:00:00,576.0,183.25173611111111,45.58448436005371,150.0,150.0,150.0,220.0,850.0
2022-12-31 00:00:00,576.0,183.37326388888889,45.58899081946428,150.0,150.0,150.0,220.0,850.0
2023-01-01 00:00:00,576.0,183.37326388888889,45.58899081946428,150.0,150.0,150.0,220.0,850.0
2023-01-02 00:00:00,864.0,195.4837962962963,41.070436248711786,135.0,150.0,220.0,220.0,850.0
2023-01-03 00:00:00,864.0,195.4837962962963,41.070436248711786,135.0,150.0,220.0,220.0,850.0
2023-01-04 00:00:00,864.0,195.4837962962963,41.070436248711786,135.0,150.0,220.0,220.0,850.0
2023-01-05 00:00:00,860.0,195.4395348837209,41.14807378845975,135.0,150.0,220.0,220.0,850.0
2023-01-06 00:00:00,861.0,195.46806039488968,41.132660757614495,135.0,150.0,220.0,220.0,850.0
2023-01-07 00:00:00,860.0,195.4395348837209,41.14807378845975,135.0,150.0,220.0,220.0,850.0
2023-01-08 00:00:00,860.0,170.18372093023257,29.33022161511703,135.0,150.0,180.0,180.0,850.0
2023-01-09 00:00:00,854.0,170.11475409836066,29.421597965516803,135.0,150.0,180.0,180.0,850.0
2023-01-10 00:00:00,853.0,170.74794841735053,34.5717734892863,135.0,150.0,180.0,180.0,850.0
2023-01-11 00:00:00,774.0,169.94573643410854,36.04639315048623,135.0,150.0,180.0,180.0,850.0
2023-01-12 00:00:00,773.0,169.97153945666236,36.06257827225541,135.0,150.0,180.0,180.0,850.0
2023-01-13 00:00:00,769.0,169.95838751625487,36.14374997118925,135.0,150.0,180.0,180.0,850.0
2023-01-14 00:00:00,769.0,169.95838751625487,36.14374997118925,135.0,150.0,180.0,180.0,850.0
2023-01-15 00:00:00,769.0,169.95838751625487,36.14374997118925,135.0,150.0,180.0,180.0,850.0
2023-01-16 00:00:00,769.0,169.95838751625487,36.14374997118925,135.0,150.0,180.0,180.0,850.0
2023-01-17 00:00:00,771.0,169.63035019455253,35.64106142481723,135.0,150.0,180.0,180.0,850.0
2023-01-18 00:00:00,725.0,169.01379310344828,36.65238872901425,135.0,150.0,180.0,180.0,850.0
2023-01-19 00:00:00,723.0,169.06639004149378,36.68943580693272,135.0,150.0,180.0,180.0,850.0
2023-01-20 00:00:00,721.0,169.0360610263523,36.73582611046732,135.0,150.0,180.0,180.0,850.0
2023-01-21 00:00:00,721.0,168.99445214979195,36.74038002980053,135.0,150.0,180.0,180.0,850.0
2023-01-22 00:00:00,702.0,168.6965811965812,37.18965488574076,135.0,150.0,180.0,180.0,850.0
2023-01-23 00:00:00,697.0,168.7015781922525,37.302158735873526,135.0,150.0,180.0,180.0,850.0
2023-01-24 00:00:00,696.0,168.67097701149424,37.22758422135048,135.0,150.0,180.0,180.0,850.0
2023-01-25 00:00:00,696.0,168.67097701149424,37.22758422135048,135.0,150.0,180.0,180.0,850.0
2023-01-26 00:00:00,405.0,181.93827160493828,44.2456983642244,135.0,180.0,180.0,180.0,850.0
2023-01-27 00:00:00,695.0,168.63309352517985,37.24967243244016,135.0,150.0,180.0,180.0,850.0
2023-01-28 00:00:00,680.0,168.38235294117646,37.62011863119487,135.0,150.0,180.0,180.0,850.0
2023-01-29 00:00:00,680.0,168.38235294117646,37.62011863119487,135.0,150.0,180.0,180.0,850.0
2023-01-30 00:00:00,680.0,168.38235294117646,37.62011863119487,135.0,150.0,180.0,180.0,850.0
2023-01-31 00:00:00,680.0,168.38235294117646,37.62011863119487,135.0,150.0,180.0,180.0,850.0
2023-02-01 00:00:00,679.0,168.36524300441826,37.64520402441302,135.0,150.0,180.0,180.0,850.0
2023-02-02 00:00:00,678.0,168.39233038348084,37.66637420979422,135.0,150.0,180.0,180.0,850.0
2023-02-03 00:00:00,677.0,168.37518463810932,37.69157579944681,135.0,150.0,180.0,180.0,850.0
2023-02-04 00:00:00,672.0,168.28869047619048,37.81833574735778,135.0,150.0,180.0,180.0,850.0
2023-02-05 00:00:00,672.0,168.28869047619048,37.81833574735778,135.0,150.0,180.0,180.0,850.0
2023-02-06 00:00:00,658.0,167.99240121580547,38.18442313929982,135.0,150.0,180.0,180.0,850.0
2023-02-07 00:00:00,657.0,167.97412480974126,38.21063573290096,135.0,150.0,180.0,180.0,850.0
2023-02-08 00:00:00,612.0,167.08986928104576,39.44807557323082,135.0,150.0,165.0,180.0,850.0
2023-02-09 00:00:00,608.0,167.00493421052633,39.56387001885446,135.0,150.0,165.0,180.0,850.0
2023-02-10 00:00:00,604.0,167.16721854304637,39.66786048889481,135.0,150.0,165.0,180.0,850.0
2023-02-11 00:00:00,598.0,167.26421404682273,39.85716234991238,120.0,150.0,165.0,180.0,850.0
2023-02-12 00:00:00,603.0,167.3698175787728,39.70812386398068,120.0,150.0,165.0,180.0,850.0
2023-02-13 00:00:00,604.0,167.39072847682118,39.67851296997208,120.0,150.0,165.0,180.0,850.0
2023-02-14 00:00:00,605.0,167.31239669421487,39.654884473716855,120.0,150.0,165.0,180.0,850.0
2023-02-15 00:00:00,606.0,167.5858085808581,40.18969560697717,120.0,150.0,165.0,180.0,850.0
2023-02-16 00:00:00,606.0,167.5858085808581,40.18969560697717,120.0,150.0,165.0,180.0,850.0
2023-02-17 00:00:00,586.0,168.18600682593856,40.73694484925489,120.0,150.0,172.5,180.0,850.0
2023-02-18 00:00:00,584.0,168.1455479452055,40.80087251498397,120.0,150.0,165.0,180.0,850.0
2023-02-19 00:00:00,583.0,168.12521440823326,40.83294815755355,120.0,150.0,165.0,180.0,850.0
2023-02-20 00:00:00,582.0,168.10481099656357,40.86509872140072,120.0,150.0,165.0,180.0,850.0
2023-02-21 00:00:00,494.0,165.9251012145749,44.02728797806802,120.0,150.0,150.0,180.0,850.0
