datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,12.0,1925.8333333333333,173.21601507593886,1555.0,2000.0,2000.0,2000.0,2000.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,4.0,1838.75,211.359685528406,1555.0,1738.75,1900.0,2000.0,2000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,4.0,1758.75,215.7303486608533,1555.0,1588.75,1740.0,1910.0,2000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,7.0,1810.7142857142856,165.7414797063128,1555.0,1740.0,1880.0,1880.0,2000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,2000.0,0.0,2000.0,2000.0,2000.0,2000.0,2000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,1940.0,84.8528137423857,1880.0,1910.0,1940.0,1970.0,2000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,1920.0,69.2820323027551,1880.0,1880.0,1880.0,1940.0,2000.0
2022-11-02 00:00:00,3.0,1920.0,69.2820323027551,1880.0,1880.0,1880.0,1940.0,2000.0
2022-11-03 00:00:00,3.0,1920.0,69.2820323027551,1880.0,1880.0,1880.0,1940.0,2000.0
2022-11-04 00:00:00,5.0,1904.0,53.66563145999496,1880.0,1880.0,1880.0,1880.0,2000.0
2022-11-05 00:00:00,5.0,1904.0,53.66563145999496,1880.0,1880.0,1880.0,1880.0,2000.0
2022-11-06 00:00:00,5.0,1904.0,53.66563145999496,1880.0,1880.0,1880.0,1880.0,2000.0
2022-11-07 00:00:00,6.0,2053.333333333333,368.92637025112026,1880.0,1880.0,1880.0,1970.0,2800.0
2022-11-08 00:00:00,7.0,2028.571428571429,343.0951554806418,1880.0,1880.0,1880.0,1940.0,2800.0
2022-11-09 00:00:00,13.0,2390.4615384615386,778.3204797708777,2000.0,2080.0,2080.0,2380.0,4876.0
2022-11-10 00:00:00,14.0,2389.714285714286,747.7913559863555,2000.0,2080.0,2080.0,2380.0,4876.0
2022-11-11 00:00:00,14.0,2389.714285714286,747.7913559863555,2000.0,2080.0,2080.0,2380.0,4876.0
2022-11-12 00:00:00,19.0,2261.0526315789475,207.3615933806372,2000.0,2080.0,2380.0,2400.0,2800.0
2022-11-13 00:00:00,17.0,2245.8823529411766,214.5652238693812,2000.0,2080.0,2080.0,2400.0,2800.0
2022-11-14 00:00:00,14.0,2198.5714285714284,268.3813917330548,2000.0,2080.0,2080.0,2080.0,2800.0
2022-11-15 00:00:00,14.0,2198.5714285714284,268.3813917330548,2000.0,2080.0,2080.0,2080.0,2800.0
2022-11-16 00:00:00,16.0,2240.0,257.3713270743266,2000.0,2080.0,2080.0,2380.0,2800.0
2022-11-17 00:00:00,21.0,2316.190476190476,218.13931764989528,2000.0,2080.0,2380.0,2380.0,2800.0
2022-11-18 00:00:00,25.0,2374.4,167.8809101714665,2000.0,2380.0,2380.0,2380.0,2800.0
2022-11-19 00:00:00,24.0,2386.6666666666665,159.63726999361552,2000.0,2380.0,2380.0,2380.0,2800.0
2022-11-20 00:00:00,34.0,2384.705882352941,133.30837556077415,2000.0,2380.0,2380.0,2380.0,2800.0
2022-11-21 00:00:00,28.0,2380.3571428571427,133.84574158217563,2000.0,2380.0,2380.0,2380.0,2800.0
2022-11-22 00:00:00,28.0,2373.928571428572,138.11801946736458,2000.0,2380.0,2380.0,2380.0,2800.0
2022-11-23 00:00:00,30.0,2329.0,216.78449492844112,1700.0,2380.0,2380.0,2380.0,2800.0
2022-11-24 00:00:00,32.0,2323.4375,203.1423999991616,1695.0,2380.0,2380.0,2380.0,2800.0
2022-11-25 00:00:00,30.0,2319.6666666666665,209.46949960404223,1695.0,2380.0,2380.0,2380.0,2800.0
2022-11-26 00:00:00,11.0,2175.6363636363635,338.78939556227925,1666.0,2000.0,2200.0,2380.0,2800.0
2022-11-27 00:00:00,11.0,2175.6363636363635,338.78939556227925,1666.0,2000.0,2200.0,2380.0,2800.0
2022-11-28 00:00:00,10.0,2155.2,349.8954764561046,1666.0,2000.0,2140.0,2380.0,2800.0
2022-11-29 00:00:00,10.0,2171.8,324.9700157108516,1749.0,2000.0,2140.0,2380.0,2800.0
2022-11-30 00:00:00,17.0,2222.235294117647,267.020254243888,1749.0,2080.0,2380.0,2380.0,2800.0
2022-12-01 00:00:00,17.0,2222.235294117647,267.020254243888,1749.0,2080.0,2380.0,2380.0,2800.0
2022-12-02 00:00:00,17.0,2212.470588235294,286.1455306411099,1666.0,2080.0,2380.0,2380.0,2800.0
2022-12-03 00:00:00,17.0,2212.470588235294,286.1455306411099,1666.0,2080.0,2380.0,2380.0,2800.0
2022-12-04 00:00:00,16.0,2199.875,337.7180036657803,1499.0,2060.0,2380.0,2380.0,2800.0
2022-12-05 00:00:00,12.0,2130.0,392.5209895951136,1440.0,2000.0,2140.0,2380.0,2800.0
2022-12-06 00:00:00,12.0,2130.0,392.5209895951136,1440.0,2000.0,2140.0,2380.0,2800.0
2022-12-07 00:00:00,17.0,2201.176470588235,351.53026813030584,1420.0,2080.0,2380.0,2380.0,2800.0
2022-12-08 00:00:00,17.0,2200.0,354.3127149849409,1410.0,2080.0,2380.0,2380.0,2800.0
2022-12-09 00:00:00,18.0,2210.0,346.3422312922156,1410.0,2080.0,2380.0,2380.0,2800.0
2022-12-10 00:00:00,8.0,1994.75,449.6000603711194,1399.0,1849.75,2040.0,2110.0,2800.0
2022-12-11 00:00:00,8.0,1993.75,451.1156804444478,1395.0,1848.75,2040.0,2110.0,2800.0
2022-12-12 00:00:00,18.0,2206.111111111112,355.90628126762755,1375.0,2080.0,2380.0,2380.0,2800.0
2022-12-13 00:00:00,27.0,2255.925925925926,305.9915692561487,1365.0,2230.0,2380.0,2380.0,2800.0
2022-12-14 00:00:00,26.0,2261.923076923077,312.30458505464475,1355.0,2380.0,2380.0,2380.0,2800.0
2022-12-15 00:00:00,28.0,2255.0,285.93576072128377,1350.0,2380.0,2380.0,2380.0,2380.0
2022-12-16 00:00:00,35.0,2279.428571428572,261.9153753897358,1340.0,2380.0,2380.0,2380.0,2380.0
2022-12-17 00:00:00,35.0,2279.1428571428573,262.97082625680144,1335.0,2380.0,2380.0,2380.0,2380.0
2022-12-18 00:00:00,34.0,2275.5882352941176,268.47426575474424,1325.0,2380.0,2380.0,2380.0,2380.0
2022-12-19 00:00:00,34.0,2275.0,270.6221787591764,1315.0,2380.0,2380.0,2380.0,2380.0
2022-12-20 00:00:00,34.0,2275.0,270.6221787591764,1315.0,2380.0,2380.0,2380.0,2380.0
2022-12-21 00:00:00,34.0,2274.705882352941,271.697640481358,1310.0,2380.0,2380.0,2380.0,2380.0
2022-12-22 00:00:00,34.0,2274.4117647058824,272.7740898615954,1305.0,2380.0,2380.0,2380.0,2380.0
2022-12-23 00:00:00,34.0,2274.1176470588234,273.8515152530968,1300.0,2380.0,2380.0,2380.0,2380.0
2022-12-24 00:00:00,34.0,2273.823529411765,274.9299051811631,1295.0,2380.0,2380.0,2380.0,2380.0
2022-12-25 00:00:00,34.0,2273.6470588235293,275.5773974054917,1292.0,2380.0,2380.0,2380.0,2380.0
2022-12-26 00:00:00,33.0,2270.3030303030305,279.63687221650565,1290.0,2380.0,2380.0,2380.0,2380.0
2022-12-27 00:00:00,32.0,2266.6875,284.0733023869583,1287.0,2380.0,2380.0,2380.0,2380.0
2022-12-28 00:00:00,42.0,2293.6666666666665,251.79614932124784,1287.0,2380.0,2380.0,2380.0,2380.0
2022-12-29 00:00:00,42.0,2293.6666666666665,251.79614932124784,1287.0,2380.0,2380.0,2380.0,2380.0
2022-12-30 00:00:00,41.0,2298.878048780488,252.62058458506024,1287.0,2380.0,2380.0,2380.0,2380.0
2022-12-31 00:00:00,37.0,2369.7297297297296,62.47161517603576,2000.0,2380.0,2380.0,2380.0,2380.0
2023-01-01 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2023-01-02 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2023-01-03 00:00:00,5.0,2124.0,147.2412985544477,2000.0,2080.0,2080.0,2080.0,2380.0
2023-01-04 00:00:00,6.0,2216.6666666666665,181.2916618784953,2000.0,2080.0,2230.0,2380.0,2380.0
2023-01-05 00:00:00,8.0,2257.5,170.85917342319416,2000.0,2080.0,2380.0,2380.0,2380.0
2023-01-06 00:00:00,5.0,2304.0,169.941166289984,2000.0,2380.0,2380.0,2380.0,2380.0
2023-01-07 00:00:00,5.0,2304.0,169.941166289984,2000.0,2380.0,2380.0,2380.0,2380.0
2023-01-08 00:00:00,10.0,2382.0,6.324555320336759,2380.0,2380.0,2380.0,2380.0,2400.0
2023-01-09 00:00:00,15.0,2340.0,105.55973258234953,2080.0,2380.0,2380.0,2380.0,2380.0
2023-01-10 00:00:00,14.0,2337.1428571428573,108.94095588038442,2080.0,2380.0,2380.0,2380.0,2380.0
2023-01-11 00:00:00,19.0,3002.1052631578946,2858.545820959727,2080.0,2380.0,2380.0,2380.0,14800.0
2023-01-12 00:00:00,22.0,2890.0,2662.742946662332,2080.0,2380.0,2380.0,2380.0,14800.0
2023-01-13 00:00:00,26.0,2812.3076923076924,2447.510257698313,2080.0,2380.0,2380.0,2380.0,14800.0
