datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,7.0,585.7142857142857,58.55400437691199,500.0,580.0,580.0,580.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,8.0,672.5,77.78174593052023,500.0,680.0,680.0,685.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,672.5,77.78174593052023,500.0,680.0,680.0,685.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,11.0,701.8181818181819,82.19710235989854,500.0,680.0,680.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,708.3333333333334,81.55682161238968,500.0,680.0,690.0,780.0,780.0
2022-11-02 00:00:00,15.0,722.6666666666666,78.14516406449388,500.0,680.0,780.0,780.0,780.0
2022-11-03 00:00:00,23.0,742.6086956521739,68.3052900456571,500.0,690.0,780.0,780.0,780.0
2022-11-04 00:00:00,23.0,742.6086956521739,68.3052900456571,500.0,690.0,780.0,780.0,780.0
2022-11-05 00:00:00,23.0,742.6086956521739,68.3052900456571,500.0,690.0,780.0,780.0,780.0
2022-11-06 00:00:00,37.0,756.7567567567568,56.47290668266677,500.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,37.0,756.7567567567568,56.47290668266677,500.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,47.0,761.7021276595744,50.87577150087687,500.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,48.0,758.3333333333334,55.47985386063271,500.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,48.0,758.3333333333334,55.47985386063271,500.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,47.0,763.8297872340426,40.78326550934735,600.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,47.0,763.8297872340426,40.78326550934735,600.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,50.0,764.8,39.70503489380619,600.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,49.0,764.4897959183673,40.05523397394506,600.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,49.0,764.4897959183673,40.05523397394506,600.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,51.0,765.0980392156863,39.36356432131663,600.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,64.0,766.5625,37.21318890623899,600.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,70.0,766.2857142857143,37.229076550281896,600.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,80.0,768.0,35.09120124850802,600.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,80.0,770.5,37.24363848491359,600.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,79.0,771.6455696202531,36.03525267357363,600.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,79.0,771.6455696202531,36.03525267357363,600.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,81.0,771.8518518518518,35.60586718193755,600.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,75.0,771.2,36.942614373603234,600.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,75.0,771.2,36.942614373603234,600.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,75.0,771.2,36.942614373603234,600.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,75.0,771.2,36.942614373603234,600.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,75.0,771.2,36.942614373603234,600.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,70.0,770.5714285714286,38.1790485941281,600.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,76.0,771.3157894736842,36.709385003952605,600.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,78.0,768.974358974359,39.033443655533695,600.0,780.0,780.0,780.0,900.0
2022-12-02 00:00:00,78.0,768.974358974359,39.033443655533695,600.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,80.0,769.25,38.57509526473712,600.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,80.0,769.25,38.57509526473712,600.0,780.0,780.0,780.0,900.0
2022-12-05 00:00:00,80.0,769.25,38.57509526473712,600.0,780.0,780.0,780.0,900.0
2022-12-06 00:00:00,75.0,768.5333333333333,39.752386749128064,600.0,780.0,780.0,780.0,900.0
2022-12-07 00:00:00,77.0,768.8311688311688,39.26877780703091,600.0,780.0,780.0,780.0,900.0
2022-12-08 00:00:00,77.0,768.8311688311688,39.26877780703091,600.0,780.0,780.0,780.0,900.0
2022-12-09 00:00:00,78.0,768.974358974359,39.033443655533695,600.0,780.0,780.0,780.0,900.0
2022-12-10 00:00:00,78.0,768.974358974359,39.033443655533695,600.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,78.0,768.974358974359,39.033443655533695,600.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,82.0,769.5121951219512,38.13240218444832,600.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,89.0,780.6741573033707,105.16002689417716,600.0,780.0,780.0,780.0,1700.0
2022-12-14 00:00:00,84.0,780.7142857142857,108.28104568067543,600.0,780.0,780.0,780.0,1700.0
2022-12-15 00:00:00,84.0,780.7142857142857,108.28104568067543,600.0,780.0,780.0,780.0,1700.0
2022-12-16 00:00:00,87.0,780.6896551724138,106.37573931586088,600.0,780.0,780.0,780.0,1700.0
2022-12-17 00:00:00,87.0,780.6896551724138,106.37573931586088,600.0,780.0,780.0,780.0,1700.0
2022-12-18 00:00:00,87.0,780.6896551724138,106.37573931586088,600.0,780.0,780.0,780.0,1700.0
2022-12-19 00:00:00,87.0,780.6896551724138,106.37573931586088,600.0,780.0,780.0,780.0,1700.0
2022-12-20 00:00:00,87.0,780.6896551724138,106.37573931586088,600.0,780.0,780.0,780.0,1700.0
2022-12-21 00:00:00,87.0,780.6896551724138,106.37573931586088,600.0,780.0,780.0,780.0,1700.0
2022-12-22 00:00:00,87.0,780.6896551724138,106.37573931586088,600.0,780.0,780.0,780.0,1700.0
2022-12-23 00:00:00,82.0,780.7317073170732,109.60963830519084,600.0,780.0,780.0,780.0,1700.0
2022-12-24 00:00:00,78.0,779.2307692307693,111.58561130965164,600.0,780.0,780.0,780.0,1700.0
2022-12-25 00:00:00,78.0,779.2307692307693,111.58561130965164,600.0,780.0,780.0,780.0,1700.0
2022-12-26 00:00:00,79.0,779.2405063291139,110.86804528991664,600.0,780.0,780.0,780.0,1700.0
2022-12-27 00:00:00,79.0,779.2405063291139,110.86804528991664,600.0,780.0,780.0,780.0,1700.0
2022-12-28 00:00:00,79.0,779.2405063291139,110.86804528991664,600.0,780.0,780.0,780.0,1700.0
2022-12-29 00:00:00,80.0,779.25,110.16414680151765,600.0,780.0,780.0,780.0,1700.0
2022-12-30 00:00:00,80.0,779.25,110.16414680151765,600.0,780.0,780.0,780.0,1700.0
2022-12-31 00:00:00,75.0,779.2,113.82490108982353,600.0,780.0,780.0,780.0,1700.0
2023-01-01 00:00:00,73.0,780.5479452054794,114.79317646870275,600.0,780.0,780.0,780.0,1700.0
2023-01-02 00:00:00,73.0,780.5479452054794,114.79317646870277,600.0,780.0,780.0,780.0,1700.0
2023-01-03 00:00:00,74.0,780.5405405405405,114.00422837498196,600.0,780.0,780.0,780.0,1700.0
