datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,206.0,68.03398058252426,15.234550292485014,25.0,50.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,206.0,68.03398058252426,15.234550292485014,25.0,50.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,206.0,68.03398058252426,15.234550292485014,25.0,50.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,206.0,68.03398058252426,15.234550292485014,25.0,50.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,206.0,68.03398058252426,15.234550292485014,25.0,50.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,206.0,68.03398058252426,15.234550292485016,25.0,50.0,80.0,80.0,100.0
2022-11-03 00:00:00,206.0,68.03398058252426,15.234550292485013,25.0,50.0,80.0,80.0,100.0
2022-11-04 00:00:00,205.0,67.8780487804878,15.106152366216032,25.0,50.0,80.0,80.0,100.0
2022-11-05 00:00:00,205.0,67.8780487804878,15.106152366216032,25.0,50.0,80.0,80.0,100.0
2022-11-06 00:00:00,87.0,51.4367816091954,8.137911779207828,25.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,205.0,67.8780487804878,15.106152366216032,25.0,50.0,80.0,80.0,100.0
2022-11-08 00:00:00,205.0,67.8780487804878,15.106152366216032,25.0,50.0,80.0,80.0,100.0
2022-11-09 00:00:00,205.0,67.8780487804878,15.106152366216032,25.0,50.0,80.0,80.0,100.0
2022-11-10 00:00:00,205.0,67.8780487804878,15.106152366216032,25.0,50.0,80.0,80.0,100.0
2022-11-11 00:00:00,205.0,67.8780487804878,15.106152366216032,25.0,50.0,80.0,80.0,100.0
2022-11-12 00:00:00,205.0,67.8780487804878,15.106152366216032,25.0,50.0,80.0,80.0,100.0
2022-11-13 00:00:00,205.0,67.8780487804878,15.106152366216032,25.0,50.0,80.0,80.0,100.0
2022-11-14 00:00:00,205.0,67.8780487804878,15.106152366216032,25.0,50.0,80.0,80.0,100.0
2022-11-15 00:00:00,207.0,68.18840579710145,15.359076279034785,25.0,50.0,80.0,80.0,100.0
2022-11-16 00:00:00,207.0,68.18840579710145,15.359076279034785,25.0,50.0,80.0,80.0,100.0
2022-11-17 00:00:00,207.0,68.18840579710145,15.359076279034785,25.0,50.0,80.0,80.0,100.0
2022-11-18 00:00:00,207.0,68.18840579710145,15.359076279034785,25.0,50.0,80.0,80.0,100.0
2022-11-19 00:00:00,206.0,68.03398058252426,15.234550292485014,25.0,50.0,80.0,80.0,100.0
2022-11-20 00:00:00,205.0,67.97560975609755,15.248734767311872,25.0,50.0,80.0,80.0,100.0
2022-11-21 00:00:00,205.0,67.97560975609755,15.248734767311872,25.0,50.0,80.0,80.0,100.0
2022-11-22 00:00:00,205.0,67.97560975609755,15.248734767311872,25.0,50.0,80.0,80.0,100.0
2022-11-23 00:00:00,205.0,67.97560975609755,15.248734767311872,25.0,50.0,80.0,80.0,100.0
2022-11-24 00:00:00,205.0,67.97560975609755,15.248734767311872,25.0,50.0,80.0,80.0,100.0
2022-11-25 00:00:00,205.0,67.97560975609755,15.248734767311872,25.0,50.0,80.0,80.0,100.0
2022-11-26 00:00:00,205.0,67.97560975609755,15.248734767311872,25.0,50.0,80.0,80.0,100.0
2022-11-27 00:00:00,205.0,67.97560975609755,15.248734767311872,25.0,50.0,80.0,80.0,100.0
2022-11-28 00:00:00,205.0,67.97560975609755,15.248734767311872,25.0,50.0,80.0,80.0,100.0
2022-11-29 00:00:00,205.0,67.97560975609755,15.248734767311872,25.0,50.0,80.0,80.0,100.0
2022-11-30 00:00:00,205.0,67.97560975609755,15.248734767311872,25.0,50.0,80.0,80.0,100.0
2022-12-01 00:00:00,205.0,67.97560975609755,15.248734767311872,25.0,50.0,80.0,80.0,100.0
2022-12-02 00:00:00,204.0,68.06372549019608,15.233837687296456,25.0,50.0,80.0,80.0,100.0
2022-12-03 00:00:00,203.0,68.00492610837438,15.248274545122277,25.0,50.0,80.0,80.0,100.0
2022-12-04 00:00:00,203.0,68.00492610837438,15.248274545122277,25.0,50.0,80.0,80.0,100.0
2022-12-05 00:00:00,203.0,68.00492610837438,15.248274545122277,25.0,50.0,80.0,80.0,100.0
2022-12-06 00:00:00,203.0,68.00492610837438,15.248274545122277,25.0,50.0,80.0,80.0,100.0
2022-12-07 00:00:00,203.0,68.00492610837438,15.248274545122277,25.0,50.0,80.0,80.0,100.0
2022-12-08 00:00:00,203.0,68.00492610837438,15.248274545122277,25.0,50.0,80.0,80.0,100.0
2022-12-09 00:00:00,203.0,68.00492610837438,15.248274545122277,25.0,50.0,80.0,80.0,100.0
2022-12-10 00:00:00,203.0,68.00492610837438,15.248274545122277,25.0,50.0,80.0,80.0,100.0
2022-12-11 00:00:00,203.0,68.00492610837438,15.248274545122277,25.0,50.0,80.0,80.0,100.0
2022-12-12 00:00:00,203.0,68.00492610837438,15.248274545122277,25.0,50.0,80.0,80.0,100.0
2022-12-13 00:00:00,203.0,68.00492610837438,15.248274545122277,25.0,50.0,80.0,80.0,100.0
2022-12-14 00:00:00,204.0,67.91666666666667,15.262817973083298,25.0,50.0,80.0,80.0,100.0
2022-12-15 00:00:00,204.0,67.91666666666667,15.262817973083298,25.0,50.0,80.0,80.0,100.0
2022-12-16 00:00:00,204.0,67.91666666666667,15.262817973083298,25.0,50.0,80.0,80.0,100.0
2022-12-17 00:00:00,204.0,67.91666666666667,15.262817973083298,25.0,50.0,80.0,80.0,100.0
2022-12-18 00:00:00,204.0,67.91666666666667,15.262817973083298,25.0,50.0,80.0,80.0,100.0
2022-12-19 00:00:00,204.0,67.91666666666667,15.262817973083298,25.0,50.0,80.0,80.0,100.0
2022-12-20 00:00:00,204.0,67.91666666666667,15.262817973083298,25.0,50.0,80.0,80.0,100.0
2022-12-21 00:00:00,204.0,67.91666666666667,15.262817973083298,25.0,50.0,80.0,80.0,100.0
2022-12-22 00:00:00,204.0,67.91666666666667,15.262817973083298,25.0,50.0,80.0,80.0,100.0
2022-12-23 00:00:00,204.0,67.91666666666667,15.262817973083298,25.0,50.0,80.0,80.0,100.0
2022-12-24 00:00:00,204.0,67.91666666666667,15.262817973083298,25.0,50.0,80.0,80.0,100.0
2022-12-25 00:00:00,204.0,67.91666666666667,15.262817973083298,25.0,50.0,80.0,80.0,100.0
2022-12-26 00:00:00,202.0,67.79702970297029,15.290662812412496,25.0,50.0,80.0,80.0,100.0
2022-12-27 00:00:00,202.0,67.79702970297029,15.290662812412496,25.0,50.0,80.0,80.0,100.0
2022-12-28 00:00:00,202.0,67.79702970297029,15.290662812412496,25.0,50.0,80.0,80.0,100.0
2022-12-29 00:00:00,202.0,67.79702970297029,15.290662812412496,25.0,50.0,80.0,80.0,100.0
2022-12-30 00:00:00,202.0,67.79702970297029,15.290662812412496,25.0,50.0,80.0,80.0,100.0
2022-12-31 00:00:00,202.0,67.79702970297029,15.290662812412496,25.0,50.0,80.0,80.0,100.0
2023-01-01 00:00:00,202.0,67.79702970297029,15.290662812412496,25.0,50.0,80.0,80.0,100.0
2023-01-02 00:00:00,202.0,67.79702970297029,15.290662812412496,25.0,50.0,80.0,80.0,100.0
2023-01-03 00:00:00,202.0,67.79702970297029,15.290662812412496,25.0,50.0,80.0,80.0,100.0
2023-01-04 00:00:00,202.0,67.79702970297029,15.290662812412496,25.0,50.0,80.0,80.0,100.0
2023-01-05 00:00:00,202.0,67.79702970297029,15.290662812412496,25.0,50.0,80.0,80.0,100.0
2023-01-06 00:00:00,202.0,67.79702970297029,15.290662812412496,25.0,50.0,80.0,80.0,100.0
2023-01-07 00:00:00,202.0,67.79702970297029,15.290662812412496,25.0,50.0,80.0,80.0,100.0
2023-01-08 00:00:00,202.0,67.79702970297029,15.290662812412496,25.0,50.0,80.0,80.0,100.0
2023-01-09 00:00:00,202.0,67.79702970297029,15.290662812412496,25.0,50.0,80.0,80.0,100.0
2023-01-10 00:00:00,202.0,67.79702970297029,15.290662812412496,25.0,50.0,80.0,80.0,100.0
2023-01-11 00:00:00,202.0,67.79702970297029,15.290662812412496,25.0,50.0,80.0,80.0,100.0
2023-01-12 00:00:00,202.0,67.79702970297029,15.290662812412496,25.0,50.0,80.0,80.0,100.0
2023-01-13 00:00:00,203.0,67.95566502463055,15.419320686135608,25.0,50.0,80.0,80.0,100.0
2023-01-14 00:00:00,203.0,67.95566502463055,15.419320686135608,25.0,50.0,80.0,80.0,100.0
2023-01-15 00:00:00,203.0,67.95566502463055,15.419320686135608,25.0,50.0,80.0,80.0,100.0
2023-01-16 00:00:00,203.0,67.95566502463055,15.419320686135608,25.0,50.0,80.0,80.0,100.0
2023-01-17 00:00:00,203.0,67.95566502463055,15.419320686135608,25.0,50.0,80.0,80.0,100.0
2023-01-18 00:00:00,203.0,67.95566502463055,15.419320686135608,25.0,50.0,80.0,80.0,100.0
2023-01-19 00:00:00,204.0,67.86764705882354,15.432584437374407,25.0,50.0,80.0,80.0,100.0
2023-01-20 00:00:00,204.0,67.86764705882354,15.432584437374407,25.0,50.0,80.0,80.0,100.0
2023-01-21 00:00:00,204.0,67.86764705882354,15.432584437374407,25.0,50.0,80.0,80.0,100.0
2023-01-22 00:00:00,204.0,67.86764705882354,15.432584437374407,25.0,50.0,80.0,80.0,100.0
2023-01-23 00:00:00,204.0,67.86764705882354,15.432584437374407,25.0,50.0,80.0,80.0,100.0
2023-01-24 00:00:00,204.0,67.86764705882354,15.432584437374407,25.0,50.0,80.0,80.0,100.0
2023-01-25 00:00:00,204.0,67.86764705882354,15.432584437374407,25.0,50.0,80.0,80.0,100.0
2023-01-26 00:00:00,204.0,67.86764705882354,15.432584437374407,25.0,50.0,80.0,80.0,100.0
2023-01-27 00:00:00,204.0,67.86764705882354,15.432584437374407,25.0,50.0,80.0,80.0,100.0
2023-01-28 00:00:00,204.0,67.86764705882354,15.432584437374407,25.0,50.0,80.0,80.0,100.0
2023-01-29 00:00:00,204.0,67.86764705882354,15.432584437374407,25.0,50.0,80.0,80.0,100.0
2023-01-30 00:00:00,204.0,67.86764705882354,15.432584437374407,25.0,50.0,80.0,80.0,100.0
2023-01-31 00:00:00,204.0,67.86764705882354,15.432584437374407,25.0,50.0,80.0,80.0,100.0
2023-02-01 00:00:00,204.0,67.86764705882354,15.432584437374407,25.0,50.0,80.0,80.0,100.0
2023-02-02 00:00:00,204.0,67.86764705882354,15.432584437374407,25.0,50.0,80.0,80.0,100.0
2023-02-03 00:00:00,204.0,67.86764705882354,15.432584437374407,25.0,50.0,80.0,80.0,100.0
2023-02-04 00:00:00,204.0,67.86764705882354,15.432584437374407,25.0,50.0,80.0,80.0,100.0
2023-02-05 00:00:00,204.0,67.86764705882354,15.432584437374407,25.0,50.0,80.0,80.0,100.0
2023-02-06 00:00:00,203.0,67.80788177339902,15.44705223395799,25.0,50.0,80.0,80.0,100.0
2023-02-07 00:00:00,203.0,67.80788177339902,15.44705223395799,25.0,50.0,80.0,80.0,100.0
2023-02-08 00:00:00,202.0,67.74752475247524,15.461414621611256,25.0,50.0,80.0,80.0,100.0
2023-02-09 00:00:00,202.0,67.74752475247524,15.461414621611256,25.0,50.0,80.0,80.0,100.0
2023-02-10 00:00:00,202.0,67.74752475247524,15.461414621611256,25.0,50.0,80.0,80.0,100.0
2023-02-11 00:00:00,202.0,67.74752475247524,15.461414621611256,25.0,50.0,80.0,80.0,100.0
2023-02-12 00:00:00,202.0,67.74752475247524,15.461414621611256,25.0,50.0,80.0,80.0,100.0
2023-02-13 00:00:00,202.0,67.74752475247524,15.461414621611256,25.0,50.0,80.0,80.0,100.0
