datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,35.0,12291.4,1066.9342060314684,9980.0,12400.0,12400.0,13000.0,13020.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,32.0,12224.96875,1093.3271353068976,9980.0,12400.0,12400.0,13000.0,13020.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,42.0,12285.690476190475,964.337773232333,9980.0,12400.0,12400.0,13000.0,13200.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,40.0,12131.975,1347.8334464461752,6480.0,12400.0,12400.0,13000.0,13200.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,34.0,12061.14705882353,1447.8732183814432,6480.0,12400.0,12400.0,13000.0,13020.0
2022-11-02 00:00:00,36.0,12079.972222222224,1408.0990323555495,6480.0,12400.0,12400.0,13000.0,13020.0
2022-11-03 00:00:00,36.0,12079.972222222224,1408.0990323555495,6480.0,12400.0,12400.0,13000.0,13020.0
2022-11-04 00:00:00,32.0,11870.59375,1482.921807682931,6480.0,11919.75,12400.0,13000.0,13020.0
2022-11-05 00:00:00,34.0,11666.441176470587,1317.0645779518725,6480.0,12000.0,12400.0,12400.0,13020.0
2022-11-06 00:00:00,38.0,11701.552631578948,1248.1548478382306,6480.0,12000.0,12000.0,12400.0,13020.0
2022-11-07 00:00:00,39.0,11709.205128205129,1232.5490954134802,6480.0,12000.0,12000.0,12400.0,13020.0
2022-11-08 00:00:00,43.0,11773.46511627907,1189.837570924168,6480.0,12000.0,12400.0,12400.0,13020.0
2022-11-09 00:00:00,43.0,11773.46511627907,1189.837570924168,6480.0,12000.0,12400.0,12400.0,13020.0
2022-11-10 00:00:00,47.0,11706.787234042553,1195.8867536934983,6480.0,12000.0,12000.0,12400.0,13020.0
2022-11-11 00:00:00,53.0,11785.264150943396,1146.4286711842162,6480.0,12000.0,12400.0,12400.0,13020.0
2022-11-12 00:00:00,53.0,11785.264150943396,1146.4286711842162,6480.0,12000.0,12400.0,12400.0,13020.0
2022-11-13 00:00:00,54.0,11861.462962962964,906.174266070919,9980.0,12000.0,12400.0,12400.0,13020.0
2022-11-14 00:00:00,57.0,11889.80701754386,889.8767859853347,9980.0,12000.0,12400.0,12400.0,13020.0
2022-11-15 00:00:00,62.0,11930.951612903224,864.053019537069,9980.0,12000.0,12400.0,12400.0,13020.0
2022-11-16 00:00:00,62.0,11930.951612903224,864.053019537069,9980.0,12000.0,12400.0,12400.0,13020.0
2022-11-17 00:00:00,65.0,11952.6,849.3692659850603,9980.0,12000.0,12400.0,12400.0,13020.0
2022-11-18 00:00:00,72.0,11272.833333333334,748.9812611657683,9480.0,11400.0,11400.0,11400.0,12000.0
2022-11-19 00:00:00,78.0,11282.615384615385,720.0166165248744,9480.0,11400.0,11400.0,11400.0,12000.0
2022-11-20 00:00:00,78.0,11282.615384615385,720.0166165248744,9480.0,11400.0,11400.0,11400.0,12000.0
2022-11-21 00:00:00,79.0,11291.696202531646,719.9249311725882,9480.0,11400.0,11400.0,11400.0,12000.0
2022-11-22 00:00:00,79.0,11291.696202531646,719.9249311725882,9480.0,11400.0,11400.0,11400.0,12000.0
2022-11-23 00:00:00,79.0,11291.696202531646,719.9249311725882,9480.0,11400.0,11400.0,11400.0,12000.0
2022-11-24 00:00:00,78.0,11290.307692307691,724.4782145217918,9480.0,11400.0,11400.0,11400.0,12000.0
2022-11-25 00:00:00,75.0,11285.92,738.6743743702982,9480.0,11400.0,11400.0,11400.0,12000.0
2022-11-26 00:00:00,72.0,10533.944444444443,1362.8349479895423,8000.0,9480.0,11400.0,11400.0,11970.0
2022-11-27 00:00:00,80.0,10615.55,1315.9415544330018,8000.0,9480.0,11400.0,11400.0,11970.0
2022-11-28 00:00:00,80.0,10615.55,1315.9415544330018,8000.0,9480.0,11400.0,11400.0,11970.0
2022-11-29 00:00:00,80.0,10615.55,1315.9415544330018,8000.0,9480.0,11400.0,11400.0,11970.0
2022-11-30 00:00:00,87.0,10678.666666666666,1279.3776709033975,8000.0,9717.0,11400.0,11400.0,11970.0
2022-12-01 00:00:00,87.0,10678.666666666666,1279.3776709033975,8000.0,9717.0,11400.0,11400.0,11970.0
2022-12-02 00:00:00,98.0,10740.040816326533,1231.1937708620997,8000.0,11100.0,11400.0,11400.0,11970.0
2022-12-03 00:00:00,98.0,10740.040816326533,1231.1937708620997,8000.0,11100.0,11400.0,11400.0,11970.0
2022-12-04 00:00:00,98.0,10740.040816326533,1231.1937708620997,8000.0,11100.0,11400.0,11400.0,11970.0
2022-12-05 00:00:00,98.0,10740.040816326533,1231.1937708620997,8000.0,11100.0,11400.0,11400.0,11970.0
2022-12-06 00:00:00,98.0,10740.040816326533,1231.1937708620997,8000.0,11100.0,11400.0,11400.0,11970.0
2022-12-07 00:00:00,92.0,10259.717391304348,1013.8384717139044,8000.0,9835.5,10800.0,10800.0,11340.0
2022-12-08 00:00:00,90.0,10277.044444444444,1018.3324649830485,8000.0,10800.0,10800.0,10800.0,11340.0
2022-12-09 00:00:00,90.0,10277.044444444444,1018.3324649830485,8000.0,10800.0,10800.0,10800.0,11340.0
2022-12-10 00:00:00,90.0,10277.044444444444,1018.3324649830485,8000.0,10800.0,10800.0,10800.0,11340.0
2022-12-11 00:00:00,92.0,10288.41304347826,1009.9949097050916,8000.0,10800.0,10800.0,10800.0,11340.0
2022-12-12 00:00:00,91.0,10313.56043956044,986.203621174442,8000.0,10800.0,10800.0,10800.0,11340.0
2022-12-13 00:00:00,92.0,10318.847826086956,982.0802873871072,8000.0,10800.0,10800.0,10800.0,11340.0
2022-12-14 00:00:00,93.0,10324.021505376344,978.0018002394588,8000.0,10800.0,10800.0,10800.0,11340.0
2022-12-15 00:00:00,91.0,10342.57142857143,980.5938919615916,8000.0,10800.0,10800.0,10800.0,11340.0
2022-12-16 00:00:00,88.0,10422.431818181818,893.8913739382732,8000.0,10800.0,10800.0,10800.0,11340.0
2022-12-17 00:00:00,89.0,10426.67415730337,889.6985671266943,8000.0,10800.0,10800.0,10800.0,11340.0
2022-12-18 00:00:00,89.0,10628.921348314609,408.1119561390182,9480.0,10800.0,10800.0,10800.0,11340.0
2022-12-19 00:00:00,89.0,10628.921348314609,408.1119561390182,9480.0,10800.0,10800.0,10800.0,11340.0
2022-12-20 00:00:00,92.0,10634.5,402.4896831658484,9480.0,10800.0,10800.0,10800.0,11340.0
2022-12-21 00:00:00,92.0,10634.5,402.4896831658484,9480.0,10800.0,10800.0,10800.0,11340.0
2022-12-22 00:00:00,86.0,10622.953488372092,413.9622860621554,9480.0,10800.0,10800.0,10800.0,11340.0
2022-12-23 00:00:00,84.0,10609.214285714286,422.9013975888661,9480.0,10800.0,10800.0,10800.0,11340.0
2022-12-24 00:00:00,68.0,10564.323529411764,459.1485449217663,9480.0,10600.0,10800.0,10800.0,11340.0
2022-12-25 00:00:00,62.0,10541.516129032258,474.9331874300583,9480.0,10000.0,10800.0,10800.0,11340.0
2022-12-26 00:00:00,62.0,10541.516129032258,474.9331874300583,9480.0,10000.0,10800.0,10800.0,11340.0
2022-12-27 00:00:00,60.0,10559.566666666668,472.16100265627455,9480.0,10600.0,10800.0,10800.0,11340.0
2022-12-28 00:00:00,55.0,9801.690909090908,585.9104935033221,8280.0,9980.0,9980.0,9980.0,11000.0
