datetime,count,mean,std,min,25%,50%,75%,max
2022-11-23 00:00:00,25.0,91.04,9.748846085563152,80.0,80.0,100.0,100.0,100.0
2022-11-24 00:00:00,25.0,91.04,9.748846085563152,80.0,80.0,100.0,100.0,100.0
2022-11-25 00:00:00,25.0,91.04,9.748846085563152,80.0,80.0,100.0,100.0,100.0
2022-11-26 00:00:00,26.0,91.3846153846154,9.712165250146532,80.0,80.0,100.0,100.0,100.0
2022-11-27 00:00:00,26.0,91.3846153846154,9.712165250146532,80.0,80.0,100.0,100.0,100.0
2022-11-28 00:00:00,26.0,91.3846153846154,9.712165250146532,80.0,80.0,100.0,100.0,100.0
2022-11-29 00:00:00,26.0,91.3846153846154,9.712165250146532,80.0,80.0,100.0,100.0,100.0
2022-11-30 00:00:00,26.0,91.3846153846154,9.712165250146532,80.0,80.0,100.0,100.0,100.0
2022-12-01 00:00:00,26.0,91.3846153846154,9.712165250146532,80.0,80.0,100.0,100.0,100.0
2022-12-02 00:00:00,28.0,92.0,9.614803401237303,80.0,80.0,100.0,100.0,100.0
2022-12-03 00:00:00,28.0,92.0,9.614803401237303,80.0,80.0,100.0,100.0,100.0
2022-12-04 00:00:00,26.0,91.3846153846154,9.712165250146532,80.0,80.0,100.0,100.0,100.0
2022-12-05 00:00:00,26.0,91.3846153846154,9.712165250146532,80.0,80.0,100.0,100.0,100.0
2022-12-06 00:00:00,24.0,90.66666666666669,9.774263751508752,80.0,80.0,94.0,100.0,100.0
2022-12-07 00:00:00,24.0,90.66666666666669,9.774263751508752,80.0,80.0,94.0,100.0,100.0
2022-12-08 00:00:00,24.0,90.66666666666669,9.774263751508752,80.0,80.0,94.0,100.0,100.0
2022-12-09 00:00:00,21.0,92.1904761904762,9.505887899712722,80.0,80.0,100.0,100.0,100.0
2022-12-10 00:00:00,17.0,90.3529411764706,9.70142500145332,80.0,80.0,88.0,100.0,100.0
2022-12-11 00:00:00,15.0,89.06666666666666,9.61744446800906,80.0,80.0,88.0,100.0,100.0
2022-12-12 00:00:00,14.0,89.71428571428571,9.635100665543918,80.0,80.0,88.0,100.0,100.0
2022-12-13 00:00:00,15.0,89.06666666666666,9.61744446800906,80.0,80.0,88.0,100.0,100.0
2022-12-14 00:00:00,15.0,89.06666666666666,9.61744446800906,80.0,80.0,88.0,100.0,100.0
2022-12-15 00:00:00,15.0,89.06666666666666,9.61744446800906,80.0,80.0,88.0,100.0,100.0
