datetime,count,mean,std,min,25%,50%,75%,max
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,759.0,73.98945981554677,14.90868934700655,25.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,759.0,73.98945981554677,14.90868934700655,25.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,759.0,73.98945981554677,14.90868934700655,25.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,757.0,73.84147952443857,14.667342045368574,25.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,757.0,73.84147952443857,14.667342045368574,25.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,758.0,73.87598944591029,14.688412520141297,25.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,755.0,73.85165562913907,14.71251409048378,25.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,755.0,73.85165562913907,14.71251409048378,25.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,755.0,73.85165562913907,14.71251409048378,25.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,176.0,53.625,19.90222528835837,25.0,50.0,50.0,50.0,200.0
2022-11-07 00:00:00,755.0,73.85165562913907,14.71251409048378,25.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,755.0,73.85165562913907,14.71251409048378,25.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,755.0,73.85165562913907,14.71251409048378,25.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,755.0,73.85165562913907,14.71251409048378,25.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,755.0,73.85165562913907,14.71251409048378,25.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,755.0,73.85165562913907,14.71251409048378,25.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,751.0,73.81890812250333,14.74482379253413,25.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,750.0,73.81066666666666,14.752932530400557,25.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,750.0,73.81066666666666,14.752932530400557,25.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,750.0,73.81066666666666,14.752932530400557,25.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,749.0,73.80240320427237,14.761053851078122,25.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,748.0,73.83422459893048,14.74520065092256,25.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,748.0,73.83422459893048,14.74520065092256,25.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,748.0,73.83422459893048,14.74520065092256,25.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,748.0,73.83422459893048,14.74520065092256,25.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,748.0,73.83422459893048,14.74520065092256,25.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,746.0,73.8176943699732,14.761513828732502,25.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,745.0,73.80939597315437,14.769689529618686,25.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,745.0,73.80939597315437,14.769689529618686,25.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,745.0,73.80939597315437,14.769689529618686,25.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,741.0,73.77597840755736,14.802520439861114,25.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,738.0,73.75067750677506,14.827278971926209,25.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,738.0,73.75067750677506,14.827278971926209,25.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,738.0,73.75067750677506,14.827278971926209,25.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,738.0,73.75067750677506,14.827278971926209,25.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,738.0,73.75067750677506,14.827278971926209,25.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,738.0,73.75067750677506,14.827278971926209,25.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,738.0,73.75067750677506,14.827278971926209,25.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,738.0,73.75067750677506,14.827278971926209,25.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,738.0,73.75067750677506,14.827278971926209,25.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,738.0,73.75067750677506,14.827278971926209,25.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,738.0,73.75067750677506,14.827278971926209,25.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,739.0,73.92151556156969,15.527990632819003,25.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,739.0,73.92151556156969,15.527990632819003,25.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,739.0,73.92151556156969,15.527990632819003,25.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,739.0,73.92151556156969,15.527990632819003,25.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,739.0,73.92151556156969,15.527990632819003,25.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,740.0,73.8891891891892,15.542377945375863,25.0,80.0,80.0,80.0,200.0
