datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,175.0,64.18857142857142,25.746417800475665,11.0,50.0,80.0,80.0,100.0
2022-09-26 00:00:00,175.0,64.18857142857142,25.746417800475665,11.0,50.0,80.0,80.0,100.0
2022-09-27 00:00:00,175.0,64.18857142857142,25.746417800475665,11.0,50.0,80.0,80.0,100.0
2022-09-28 00:00:00,32.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,175.0,64.18857142857142,25.746417800475665,11.0,50.0,80.0,80.0,100.0
2022-09-30 00:00:00,175.0,64.18857142857142,25.746417800475665,11.0,50.0,80.0,80.0,100.0
2022-10-01 00:00:00,32.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,174.0,64.09770114942529,25.7925627897418,11.0,50.0,80.0,80.0,100.0
2022-10-03 00:00:00,174.0,64.09770114942529,25.7925627897418,11.0,50.0,80.0,80.0,100.0
2022-10-04 00:00:00,172.0,63.79651162790697,25.7668218949702,11.0,50.0,80.0,80.0,100.0
2022-10-05 00:00:00,169.0,63.50887573964497,25.903924675798983,11.0,50.0,80.0,80.0,100.0
2022-10-06 00:00:00,137.0,66.66423357664233,27.85552996430151,11.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,170.0,63.28235294117647,25.99549882052564,11.0,50.0,80.0,80.0,100.0
2022-10-08 00:00:00,170.0,63.28235294117647,25.99549882052564,11.0,50.0,80.0,80.0,100.0
2022-10-09 00:00:00,170.0,63.34117647058824,26.0902180500215,11.0,50.0,80.0,80.0,110.0
2022-10-10 00:00:00,171.0,63.6140350877193,26.25693480562796,11.0,50.0,80.0,80.0,110.0
2022-10-11 00:00:00,171.0,63.6140350877193,26.25693480562796,11.0,50.0,80.0,80.0,110.0
2022-10-12 00:00:00,171.0,63.6140350877193,26.25693480562796,11.0,50.0,80.0,80.0,110.0
2022-10-13 00:00:00,171.0,63.6140350877193,26.25693480562796,11.0,50.0,80.0,80.0,110.0
2022-10-14 00:00:00,171.0,63.6140350877193,26.25693480562796,11.0,50.0,80.0,80.0,110.0
2022-10-15 00:00:00,172.0,63.825581395348834,26.326644436052646,11.0,50.0,80.0,80.0,110.0
2022-10-16 00:00:00,173.0,64.03468208092485,26.39368669088713,11.0,50.0,80.0,80.0,110.0
2022-10-17 00:00:00,173.0,64.03468208092485,26.39368669088713,11.0,50.0,80.0,80.0,110.0
2022-10-18 00:00:00,173.0,64.03468208092485,26.39368669088713,11.0,50.0,80.0,80.0,110.0
2022-10-19 00:00:00,173.0,64.03468208092485,26.39368669088713,11.0,50.0,80.0,80.0,110.0
2022-10-20 00:00:00,173.0,64.03468208092485,26.39368669088713,11.0,50.0,80.0,80.0,110.0
2022-10-21 00:00:00,173.0,64.03468208092485,26.39368669088713,11.0,50.0,80.0,80.0,110.0
2022-10-22 00:00:00,173.0,64.03468208092485,26.39368669088713,11.0,50.0,80.0,80.0,110.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,173.0,65.30635838150289,31.89415297855789,11.0,50.0,80.0,80.0,300.0
2022-10-25 00:00:00,173.0,65.30635838150289,31.89415297855789,11.0,50.0,80.0,80.0,300.0
2022-10-26 00:00:00,171.0,64.78362573099415,31.708506388112657,11.0,50.0,80.0,80.0,300.0
2022-10-27 00:00:00,171.0,64.90058479532163,31.80171193519217,11.0,50.0,80.0,80.0,300.0
2022-10-28 00:00:00,171.0,64.90058479532163,31.80171193519217,11.0,50.0,80.0,80.0,300.0
2022-10-29 00:00:00,171.0,64.90058479532163,31.80171193519217,11.0,50.0,80.0,80.0,300.0
2022-10-30 00:00:00,169.0,65.07692307692308,31.948619464920323,11.0,50.0,80.0,80.0,300.0
2022-10-31 00:00:00,168.0,65.39880952380952,31.76808549565601,11.0,50.0,80.0,80.0,300.0
2022-11-01 00:00:00,168.0,65.39880952380952,31.76808549565601,11.0,50.0,80.0,80.0,300.0
2022-11-02 00:00:00,168.0,65.39880952380952,31.76808549565601,11.0,50.0,80.0,80.0,300.0
2022-11-03 00:00:00,169.0,65.60355029585799,31.785032966062897,11.0,50.0,80.0,80.0,300.0
2022-11-04 00:00:00,169.0,65.60355029585799,31.785032966062897,11.0,50.0,80.0,80.0,300.0
2022-11-05 00:00:00,166.0,65.3433734939759,32.012822025012284,11.0,50.0,80.0,80.0,300.0
2022-11-06 00:00:00,68.0,44.22058823529412,41.91385821057967,11.0,11.0,50.0,50.0,300.0
2022-11-07 00:00:00,166.0,65.3433734939759,32.012822025012284,11.0,50.0,80.0,80.0,300.0
2022-11-08 00:00:00,166.0,65.3433734939759,32.012822025012284,11.0,50.0,80.0,80.0,300.0
2022-11-09 00:00:00,166.0,65.3433734939759,32.012822025012284,11.0,50.0,80.0,80.0,300.0
2022-11-10 00:00:00,166.0,65.3433734939759,32.012822025012284,11.0,50.0,80.0,80.0,300.0
2022-11-11 00:00:00,167.0,65.67065868263474,32.195270758328434,11.0,50.0,80.0,80.0,300.0
2022-11-12 00:00:00,167.0,65.67065868263474,32.195270758328434,11.0,50.0,80.0,80.0,300.0
2022-11-13 00:00:00,167.0,65.67065868263474,32.195270758328434,11.0,50.0,80.0,80.0,300.0
2022-11-14 00:00:00,167.0,65.67065868263474,32.195270758328434,11.0,50.0,80.0,80.0,300.0
2022-11-15 00:00:00,167.0,65.67065868263474,32.195270758328434,11.0,50.0,80.0,80.0,300.0
2022-11-16 00:00:00,165.0,66.33333333333333,31.81641954786127,11.0,50.0,80.0,80.0,300.0
2022-11-17 00:00:00,165.0,66.33333333333333,31.816419547861265,11.0,50.0,80.0,80.0,300.0
2022-11-18 00:00:00,165.0,66.33333333333333,31.81641954786127,11.0,50.0,80.0,80.0,300.0
2022-11-19 00:00:00,165.0,66.33333333333333,31.81641954786127,11.0,50.0,80.0,80.0,300.0
2022-11-20 00:00:00,165.0,66.33333333333333,31.816419547861265,11.0,50.0,80.0,80.0,300.0
2022-11-21 00:00:00,165.0,66.33333333333333,31.81641954786127,11.0,50.0,80.0,80.0,300.0
2022-11-22 00:00:00,165.0,66.33333333333333,31.81641954786127,11.0,50.0,80.0,80.0,300.0
2022-11-23 00:00:00,165.0,66.33333333333333,31.81641954786127,11.0,50.0,80.0,80.0,300.0
2022-11-24 00:00:00,165.0,66.33333333333333,31.81641954786127,11.0,50.0,80.0,80.0,300.0
2022-11-25 00:00:00,165.0,66.33333333333333,31.81641954786127,11.0,50.0,80.0,80.0,300.0
2022-11-26 00:00:00,165.0,66.33333333333333,31.81641954786127,11.0,50.0,80.0,80.0,300.0
2022-11-27 00:00:00,165.0,66.33333333333333,31.81641954786127,11.0,50.0,80.0,80.0,300.0
2022-11-28 00:00:00,165.0,66.33333333333333,31.81641954786127,11.0,50.0,80.0,80.0,300.0
2022-11-29 00:00:00,165.0,66.33333333333333,31.81641954786127,11.0,50.0,80.0,80.0,300.0
2022-11-30 00:00:00,165.0,66.33333333333333,31.81641954786127,11.0,50.0,80.0,80.0,300.0
2022-12-01 00:00:00,165.0,66.33333333333333,31.816419547861265,11.0,50.0,80.0,80.0,300.0
2022-12-02 00:00:00,165.0,66.33333333333333,31.816419547861265,11.0,50.0,80.0,80.0,300.0
2022-12-03 00:00:00,165.0,66.33333333333333,31.81641954786127,11.0,50.0,80.0,80.0,300.0
2022-12-04 00:00:00,165.0,66.33333333333333,31.816419547861265,11.0,50.0,80.0,80.0,300.0
2022-12-05 00:00:00,165.0,66.33333333333333,31.81641954786127,11.0,50.0,80.0,80.0,300.0
2022-12-06 00:00:00,162.0,65.70987654320987,31.774766757116183,11.0,50.0,80.0,80.0,300.0
2022-12-07 00:00:00,164.0,66.1280487804878,31.80406955628735,11.0,50.0,80.0,80.0,300.0
2022-12-08 00:00:00,165.0,66.33333333333333,31.816419547861265,11.0,50.0,80.0,80.0,300.0
2022-12-09 00:00:00,165.0,66.33333333333333,31.81641954786127,11.0,50.0,80.0,80.0,300.0
2022-12-10 00:00:00,164.0,66.1280487804878,31.80406955628735,11.0,50.0,80.0,80.0,300.0
2022-12-11 00:00:00,164.0,66.1280487804878,31.80406955628735,11.0,50.0,80.0,80.0,300.0
2022-12-12 00:00:00,162.0,65.95679012345678,31.96316761590808,11.0,50.0,80.0,80.0,300.0
2022-12-13 00:00:00,162.0,65.95679012345678,31.96316761590808,11.0,50.0,80.0,80.0,300.0
2022-12-14 00:00:00,163.0,66.16564417177914,31.975736133512424,11.0,50.0,80.0,80.0,300.0
2022-12-15 00:00:00,164.0,66.4939024390244,32.15348485558793,11.0,50.0,80.0,80.0,300.0
2022-12-16 00:00:00,164.0,66.4939024390244,32.15348485558793,11.0,50.0,80.0,80.0,300.0
2022-12-17 00:00:00,165.0,66.87878787878788,32.43432160588531,11.0,50.0,80.0,80.0,300.0
2022-12-18 00:00:00,165.0,66.87878787878788,32.43432160588531,11.0,50.0,80.0,80.0,300.0
2022-12-19 00:00:00,166.0,67.07831325301204,32.437911034608206,11.0,50.0,80.0,80.0,300.0
2022-12-20 00:00:00,166.0,67.07831325301204,32.437911034608206,11.0,50.0,80.0,80.0,300.0
2022-12-21 00:00:00,166.0,67.07831325301204,32.437911034608206,11.0,50.0,80.0,80.0,300.0
2022-12-22 00:00:00,166.0,67.07831325301204,32.437911034608206,11.0,50.0,80.0,80.0,300.0
2022-12-23 00:00:00,166.0,67.07831325301204,32.437911034608206,11.0,50.0,80.0,80.0,300.0
2022-12-24 00:00:00,166.0,67.07831325301204,32.437911034608206,11.0,50.0,80.0,80.0,300.0
2022-12-25 00:00:00,165.0,66.75757575757575,32.271551980931214,11.0,50.0,80.0,80.0,300.0
2022-12-26 00:00:00,164.0,66.5548780487805,32.264864943169805,11.0,50.0,80.0,80.0,300.0
2022-12-27 00:00:00,164.0,66.5548780487805,32.264864943169805,11.0,50.0,80.0,80.0,300.0
2022-12-28 00:00:00,163.0,66.34969325153374,32.256788689700514,11.0,50.0,80.0,80.0,300.0
2022-12-29 00:00:00,163.0,66.34969325153374,32.256788689700514,11.0,50.0,80.0,80.0,300.0
2022-12-30 00:00:00,163.0,66.34969325153374,32.256788689700514,11.0,50.0,80.0,80.0,300.0
2022-12-31 00:00:00,163.0,66.34969325153374,32.256788689700514,11.0,50.0,80.0,80.0,300.0
2023-01-01 00:00:00,163.0,66.34969325153374,32.256788689700514,11.0,50.0,80.0,80.0,300.0
2023-01-02 00:00:00,163.0,66.34969325153374,32.256788689700514,11.0,50.0,80.0,80.0,300.0
2023-01-03 00:00:00,163.0,66.34969325153374,32.256788689700514,11.0,50.0,80.0,80.0,300.0
2023-01-04 00:00:00,164.0,66.25,32.18302242666679,11.0,50.0,80.0,80.0,300.0
