datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,265.0,67.63018867924528,48.35505357668069,28.0,30.0,30.0,120.0,300.0
2022-09-25 00:00:00,265.0,67.63018867924528,48.35505357668069,28.0,30.0,30.0,120.0,300.0
2022-09-26 00:00:00,264.0,67.77272727272727,48.39108595741848,28.0,30.0,30.0,120.0,300.0
2022-09-27 00:00:00,264.0,67.77272727272727,48.39108595741848,28.0,30.0,30.0,120.0,300.0
2022-09-28 00:00:00,264.0,67.77272727272727,48.39108595741848,28.0,30.0,30.0,120.0,300.0
2022-09-29 00:00:00,264.0,67.77272727272727,48.39108595741848,28.0,30.0,30.0,120.0,300.0
2022-09-30 00:00:00,264.0,67.77272727272727,48.39108595741848,28.0,30.0,30.0,120.0,300.0
2022-10-01 00:00:00,264.0,67.77272727272727,48.39108595741848,28.0,30.0,30.0,120.0,300.0
2022-10-02 00:00:00,264.0,67.77272727272727,48.39108595741848,28.0,30.0,30.0,120.0,300.0
2022-10-03 00:00:00,264.0,67.77272727272727,48.39108595741848,28.0,30.0,30.0,120.0,300.0
2022-10-04 00:00:00,264.0,67.77272727272727,48.39108595741848,28.0,30.0,30.0,120.0,300.0
2022-10-05 00:00:00,264.0,67.77272727272727,48.39108595741848,28.0,30.0,30.0,120.0,300.0
2022-10-06 00:00:00,264.0,67.77272727272727,48.39108595741848,28.0,30.0,30.0,120.0,300.0
2022-10-07 00:00:00,264.0,67.77272727272727,48.39108595741848,28.0,30.0,30.0,120.0,300.0
2022-10-08 00:00:00,264.0,67.77272727272727,48.39108595741848,28.0,30.0,30.0,120.0,300.0
2022-10-09 00:00:00,264.0,67.77272727272727,48.39108595741848,28.0,30.0,30.0,120.0,300.0
2022-10-10 00:00:00,264.0,67.77272727272727,48.39108595741848,28.0,30.0,30.0,120.0,300.0
2022-10-11 00:00:00,264.0,67.77272727272727,48.39108595741848,28.0,30.0,30.0,120.0,300.0
2022-10-12 00:00:00,210.0,54.34285714285714,45.39540869464287,28.0,30.0,30.0,50.0,300.0
2022-10-13 00:00:00,208.0,54.14423076923077,45.353345597578006,28.0,30.0,30.0,50.0,300.0
2022-10-14 00:00:00,208.0,54.14423076923077,45.353345597578006,28.0,30.0,30.0,50.0,300.0
2022-10-15 00:00:00,208.0,54.14423076923077,45.353345597578006,28.0,30.0,30.0,50.0,300.0
2022-10-16 00:00:00,209.0,53.93301435406698,45.34711540953999,10.0,30.0,30.0,50.0,300.0
2022-10-17 00:00:00,209.0,53.93301435406698,45.34711540953999,10.0,30.0,30.0,50.0,300.0
2022-10-18 00:00:00,208.0,53.61538461538461,45.2228636313584,10.0,30.0,30.0,50.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,208.0,53.61538461538461,45.2228636313584,10.0,30.0,30.0,50.0,300.0
2022-10-21 00:00:00,208.0,53.61538461538461,45.2228636313584,10.0,30.0,30.0,50.0,300.0
2022-10-22 00:00:00,203.0,52.17733990147783,41.98028861850292,28.0,30.0,30.0,50.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,206.0,53.16504854368932,44.93856990514477,10.0,30.0,30.0,50.0,300.0
2022-10-25 00:00:00,206.0,53.16504854368932,44.93856990514477,10.0,30.0,30.0,50.0,300.0
2022-10-26 00:00:00,205.0,52.93658536585366,44.92849305600087,10.0,30.0,30.0,50.0,300.0
2022-10-27 00:00:00,204.0,52.6078431372549,44.79117542898654,10.0,30.0,30.0,50.0,300.0
2022-10-28 00:00:00,204.0,52.6078431372549,44.79117542898654,10.0,30.0,30.0,50.0,300.0
2022-10-29 00:00:00,204.0,52.6078431372549,44.79117542898654,10.0,30.0,30.0,50.0,300.0
2022-10-30 00:00:00,204.0,52.6078431372549,44.79117542898654,10.0,30.0,30.0,50.0,300.0
2022-10-31 00:00:00,204.0,52.6078431372549,44.79117542898654,10.0,30.0,30.0,50.0,300.0
2022-11-01 00:00:00,204.0,52.6078431372549,44.79117542898655,10.0,30.0,30.0,50.0,300.0
2022-11-02 00:00:00,204.0,52.6078431372549,44.79117542898655,10.0,30.0,30.0,50.0,300.0
2022-11-03 00:00:00,204.0,52.6078431372549,44.79117542898654,10.0,30.0,30.0,50.0,300.0
2022-11-04 00:00:00,104.0,74.34615384615384,54.59573745422142,10.0,30.0,50.0,120.0,300.0
2022-11-05 00:00:00,104.0,74.34615384615384,54.59573745422142,10.0,30.0,50.0,120.0,300.0
2022-11-06 00:00:00,104.0,74.34615384615384,54.59573745422142,10.0,30.0,50.0,120.0,300.0
2022-11-07 00:00:00,104.0,74.34615384615384,54.59573745422142,10.0,30.0,50.0,120.0,300.0
2022-11-08 00:00:00,103.0,73.90291262135922,54.67435046963615,10.0,30.0,50.0,120.0,300.0
2022-11-09 00:00:00,103.0,73.90291262135922,54.67435046963615,10.0,30.0,50.0,120.0,300.0
2022-11-10 00:00:00,103.0,73.90291262135922,54.67435046963615,10.0,30.0,50.0,120.0,300.0
2022-11-11 00:00:00,100.0,72.52,54.89576532397604,10.0,30.0,50.0,120.0,300.0
2022-11-12 00:00:00,100.0,72.52,54.89576532397604,10.0,30.0,50.0,120.0,300.0
2022-11-13 00:00:00,100.0,72.52,54.89576532397604,10.0,30.0,50.0,120.0,300.0
2022-11-14 00:00:00,100.0,72.52,54.89576532397604,10.0,30.0,50.0,120.0,300.0
2022-11-15 00:00:00,88.0,76.27272727272727,56.17229801014783,10.0,30.0,50.0,120.0,300.0
2022-11-16 00:00:00,88.0,76.27272727272727,56.17229801014782,10.0,30.0,50.0,120.0,300.0
2022-11-17 00:00:00,87.0,76.80459770114942,56.27462542734013,10.0,30.0,50.0,120.0,300.0
2022-11-18 00:00:00,87.0,76.80459770114942,56.27462542734013,10.0,30.0,50.0,120.0,300.0
2022-11-19 00:00:00,87.0,76.80459770114942,56.27462542734013,10.0,30.0,50.0,120.0,300.0
2022-11-20 00:00:00,87.0,76.80459770114942,56.27462542734013,10.0,30.0,50.0,120.0,300.0
2022-11-21 00:00:00,87.0,76.80459770114942,56.27462542734013,10.0,30.0,50.0,120.0,300.0
2022-11-22 00:00:00,87.0,76.80459770114942,56.27462542734013,10.0,30.0,50.0,120.0,300.0
2022-11-23 00:00:00,87.0,76.80459770114942,56.27462542734014,10.0,30.0,50.0,120.0,300.0
2022-11-24 00:00:00,87.0,76.80459770114942,56.27462542734013,10.0,30.0,50.0,120.0,300.0
2022-11-25 00:00:00,87.0,76.80459770114942,56.27462542734013,10.0,30.0,50.0,120.0,300.0
2022-11-26 00:00:00,87.0,76.80459770114942,56.27462542734013,10.0,30.0,50.0,120.0,300.0
2022-11-27 00:00:00,86.0,77.34883720930233,56.37391291595378,10.0,30.0,50.0,120.0,300.0
2022-11-28 00:00:00,86.0,77.34883720930233,56.37391291595378,10.0,30.0,50.0,120.0,300.0
2022-11-29 00:00:00,85.0,76.84705882352941,56.5149592253812,10.0,30.0,50.0,120.0,300.0
2022-11-30 00:00:00,85.0,76.84705882352941,56.5149592253812,10.0,30.0,50.0,120.0,300.0
2022-12-01 00:00:00,85.0,76.84705882352941,56.5149592253812,10.0,30.0,50.0,120.0,300.0
2022-12-02 00:00:00,85.0,76.84705882352941,56.5149592253812,10.0,30.0,50.0,120.0,300.0
2022-12-03 00:00:00,84.0,76.33333333333333,56.65438090299821,10.0,30.0,50.0,127.5,300.0
2022-12-04 00:00:00,84.0,76.33333333333333,56.65438090299821,10.0,30.0,50.0,127.5,300.0
2022-12-05 00:00:00,84.0,76.33333333333333,56.65438090299821,10.0,30.0,50.0,127.5,300.0
2022-12-06 00:00:00,84.0,76.33333333333333,56.65438090299821,10.0,30.0,50.0,127.5,300.0
2022-12-07 00:00:00,84.0,76.33333333333333,56.65438090299821,10.0,30.0,50.0,127.5,300.0
2022-12-08 00:00:00,84.0,76.33333333333333,56.65438090299821,10.0,30.0,50.0,127.5,300.0
2022-12-09 00:00:00,84.0,76.33333333333333,56.65438090299821,10.0,30.0,50.0,127.5,300.0
2022-12-10 00:00:00,84.0,76.33333333333333,56.65438090299821,10.0,30.0,50.0,127.5,300.0
2022-12-11 00:00:00,83.0,76.89156626506023,56.76588894324563,10.0,30.0,50.0,135.0,300.0
2022-12-12 00:00:00,83.0,76.89156626506023,56.76588894324563,10.0,30.0,50.0,135.0,300.0
2022-12-13 00:00:00,83.0,76.89156626506023,56.76588894324563,10.0,30.0,50.0,135.0,300.0
2022-12-14 00:00:00,83.0,76.89156626506023,56.76588894324563,10.0,30.0,50.0,135.0,300.0
2022-12-15 00:00:00,83.0,76.89156626506023,56.76588894324563,10.0,30.0,50.0,135.0,300.0
2022-12-16 00:00:00,83.0,76.89156626506023,56.76588894324563,10.0,30.0,50.0,135.0,300.0
2022-12-17 00:00:00,83.0,76.89156626506023,56.76588894324563,10.0,30.0,50.0,135.0,300.0
2022-12-18 00:00:00,82.0,77.46341463414635,56.87417238512244,10.0,30.0,50.0,142.5,300.0
2022-12-19 00:00:00,73.0,83.56164383561644,57.40620037682966,10.0,30.0,50.0,150.0,300.0
2022-12-20 00:00:00,73.0,83.56164383561644,57.40620037682966,10.0,30.0,50.0,150.0,300.0
2022-12-21 00:00:00,73.0,83.56164383561644,57.40620037682966,10.0,30.0,50.0,150.0,300.0
2022-12-22 00:00:00,73.0,83.56164383561644,57.40620037682966,10.0,30.0,50.0,150.0,300.0
2022-12-23 00:00:00,73.0,83.56164383561644,57.40620037682966,10.0,30.0,50.0,150.0,300.0
2022-12-24 00:00:00,73.0,83.56164383561644,57.40620037682967,10.0,30.0,50.0,150.0,300.0
2022-12-25 00:00:00,73.0,83.56164383561644,57.40620037682966,10.0,30.0,50.0,150.0,300.0
2022-12-26 00:00:00,72.0,83.05555555555556,57.64483018948303,10.0,30.0,50.0,150.0,300.0
2022-12-27 00:00:00,72.0,83.05555555555556,57.64483018948303,10.0,30.0,50.0,150.0,300.0
2022-12-28 00:00:00,72.0,83.05555555555556,57.64483018948303,10.0,30.0,50.0,150.0,300.0
2022-12-29 00:00:00,72.0,83.05555555555556,57.64483018948303,10.0,30.0,50.0,150.0,300.0
2022-12-30 00:00:00,72.0,83.05555555555556,57.64483018948303,10.0,30.0,50.0,150.0,300.0
2022-12-31 00:00:00,72.0,83.05555555555556,57.64483018948303,10.0,30.0,50.0,150.0,300.0
2023-01-01 00:00:00,72.0,83.05555555555556,57.64483018948303,10.0,30.0,50.0,150.0,300.0
2023-01-02 00:00:00,86.0,74.4186046511628,56.2474501626056,10.0,30.0,50.0,120.0,300.0
2023-01-03 00:00:00,86.0,74.4186046511628,56.2474501626056,10.0,30.0,50.0,120.0,300.0
2023-01-04 00:00:00,86.0,74.4186046511628,56.24745016260561,10.0,30.0,50.0,120.0,300.0
2023-01-05 00:00:00,85.0,73.52941176470588,55.96992990187935,10.0,30.0,50.0,120.0,300.0
2023-01-06 00:00:00,85.0,73.52941176470588,55.96992990187936,10.0,30.0,50.0,120.0,300.0
2023-01-07 00:00:00,84.0,72.97619047619048,56.07180770269154,10.0,30.0,50.0,120.0,300.0
2023-01-08 00:00:00,84.0,72.97619047619048,56.07180770269154,10.0,30.0,50.0,120.0,300.0
2023-01-09 00:00:00,78.0,75.12820512820512,56.88319291053937,10.0,30.0,50.0,142.5,300.0
2023-01-10 00:00:00,75.0,75.73333333333333,57.308396001391046,10.0,30.0,50.0,150.0,300.0
2023-01-11 00:00:00,75.0,75.73333333333333,57.308396001391046,10.0,30.0,50.0,150.0,300.0
2023-01-12 00:00:00,75.0,75.73333333333333,57.308396001391046,10.0,30.0,50.0,150.0,300.0
2023-01-13 00:00:00,74.0,75.13513513513513,57.46334729945864,10.0,30.0,50.0,150.0,300.0
2023-01-14 00:00:00,74.0,75.13513513513513,57.46334729945864,10.0,30.0,50.0,150.0,300.0
2023-01-15 00:00:00,74.0,75.13513513513513,57.46334729945864,10.0,30.0,50.0,150.0,300.0
2023-01-16 00:00:00,73.0,75.75342465753425,57.612638664985326,10.0,30.0,50.0,150.0,300.0
2023-01-17 00:00:00,73.0,75.75342465753425,57.612638664985326,10.0,30.0,50.0,150.0,300.0
2023-01-18 00:00:00,73.0,75.75342465753425,57.612638664985326,10.0,30.0,50.0,150.0,300.0
2023-01-19 00:00:00,73.0,75.75342465753425,57.612638664985326,10.0,30.0,50.0,150.0,300.0
2023-01-20 00:00:00,72.0,76.38888888888889,57.75873949005845,10.0,30.0,50.0,150.0,300.0
2023-01-21 00:00:00,71.0,77.04225352112677,57.90125501223571,10.0,30.0,50.0,150.0,300.0
2023-01-22 00:00:00,71.0,77.04225352112677,57.90125501223571,10.0,30.0,50.0,150.0,300.0
2023-01-23 00:00:00,70.0,76.42857142857143,58.08628549965127,10.0,30.0,50.0,150.0,300.0
2023-01-24 00:00:00,70.0,76.42857142857143,58.08628549965127,10.0,30.0,50.0,150.0,300.0
2023-01-25 00:00:00,70.0,76.42857142857143,58.08628549965127,10.0,30.0,50.0,150.0,300.0
2023-01-26 00:00:00,70.0,76.42857142857143,58.08628549965127,10.0,30.0,50.0,150.0,300.0
2023-01-27 00:00:00,70.0,76.42857142857143,58.08628549965127,10.0,30.0,50.0,150.0,300.0
2023-01-28 00:00:00,69.0,77.10144927536231,58.23637051542523,10.0,30.0,50.0,150.0,300.0
2023-01-29 00:00:00,68.0,76.02941176470588,57.97940205224077,10.0,30.0,50.0,150.0,300.0
2023-01-30 00:00:00,68.0,76.02941176470588,57.97940205224077,10.0,30.0,50.0,150.0,300.0
2023-01-31 00:00:00,68.0,76.02941176470588,57.97940205224077,10.0,30.0,50.0,150.0,300.0
2023-02-01 00:00:00,68.0,76.02941176470588,57.97940205224077,10.0,30.0,50.0,150.0,300.0
2023-02-02 00:00:00,68.0,76.02941176470588,57.97940205224077,10.0,30.0,50.0,150.0,300.0
2023-02-03 00:00:00,68.0,76.02941176470588,57.97940205224077,10.0,30.0,50.0,150.0,300.0
2023-02-04 00:00:00,68.0,76.02941176470588,57.97940205224077,10.0,30.0,50.0,150.0,300.0
2023-02-05 00:00:00,68.0,76.02941176470588,57.97940205224077,10.0,30.0,50.0,150.0,300.0
2023-02-06 00:00:00,67.0,75.3731343283582,58.16195669588329,10.0,30.0,50.0,150.0,300.0
2023-02-07 00:00:00,67.0,75.3731343283582,58.16195669588329,10.0,30.0,50.0,150.0,300.0
2023-02-08 00:00:00,67.0,75.3731343283582,58.16195669588329,10.0,30.0,50.0,150.0,300.0
2023-02-09 00:00:00,66.0,76.06060606060606,58.33270062926937,10.0,30.0,50.0,150.0,300.0
2023-02-10 00:00:00,66.0,76.06060606060606,58.33270062926937,10.0,30.0,50.0,150.0,300.0
2023-02-11 00:00:00,66.0,76.06060606060606,58.33270062926937,10.0,30.0,50.0,150.0,300.0
2023-02-12 00:00:00,66.0,76.06060606060606,58.33270062926937,10.0,30.0,50.0,150.0,300.0
2023-02-13 00:00:00,65.0,74.92307692307692,58.04424704813231,10.0,30.0,50.0,150.0,300.0
2023-02-14 00:00:00,65.0,74.92307692307692,58.04424704813231,10.0,30.0,50.0,150.0,300.0
2023-02-15 00:00:00,65.0,74.92307692307692,58.044247048132306,10.0,30.0,50.0,150.0,300.0
