datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,23.0,3309.7391304347825,454.1202501331864,2000.0,3280.0,3280.0,3300.0,4980.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,3443.6666666666665,485.934401359116,3280.0,3280.0,3300.0,3300.0,4980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,10.0,3472.4,532.0733449858623,3280.0,3280.0,3290.0,3300.0,4980.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,6.0,3517.333333333333,752.3474374693295,2780.0,3300.0,3300.0,3408.0,4980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,19.0,3328.6315789473683,432.8946767628249,2780.0,3280.0,3280.0,3290.0,4980.0
2022-11-02 00:00:00,15.0,3284.0,8.28078671210825,3280.0,3280.0,3280.0,3280.0,3300.0
2022-11-03 00:00:00,18.0,3388.0,399.1567582379871,3280.0,3280.0,3280.0,3300.0,4980.0
2022-11-04 00:00:00,20.0,3352.2,401.5915180484033,2780.0,3280.0,3280.0,3300.0,4980.0
2022-11-05 00:00:00,21.0,3358.285714285714,378.6683433899833,3000.0,3280.0,3280.0,3280.0,4980.0
2022-11-06 00:00:00,24.0,3348.5,354.0991018246777,3000.0,3280.0,3280.0,3280.0,4980.0
2022-11-07 00:00:00,23.0,3350.608695652174,361.90326923721614,3000.0,3280.0,3280.0,3280.0,4980.0
2022-11-08 00:00:00,23.0,3350.608695652174,361.90326923721614,3000.0,3280.0,3280.0,3280.0,4980.0
2022-11-09 00:00:00,23.0,3350.608695652174,361.90326923721614,3000.0,3280.0,3280.0,3280.0,4980.0
2022-11-10 00:00:00,23.0,3350.608695652174,361.90326923721614,3000.0,3280.0,3280.0,3280.0,4980.0
2022-11-11 00:00:00,23.0,3350.608695652174,361.90326923721614,3000.0,3280.0,3280.0,3280.0,4980.0
2022-11-12 00:00:00,23.0,3350.608695652174,361.90326923721614,3000.0,3280.0,3280.0,3280.0,4980.0
2022-11-13 00:00:00,23.0,3115.826086956521,426.1975269940105,2980.0,2980.0,2980.0,2980.0,4980.0
2022-11-14 00:00:00,23.0,3115.826086956521,426.1975269940105,2980.0,2980.0,2980.0,2980.0,4980.0
2022-11-15 00:00:00,22.0,3100.909090909091,430.0377512875672,2980.0,2980.0,2980.0,2980.0,4980.0
2022-11-16 00:00:00,24.0,3090.833333333333,412.3307733685017,2980.0,2980.0,2980.0,2980.0,4980.0
2022-11-17 00:00:00,28.0,3057.1428571428573,398.5423174971245,2480.0,2980.0,2980.0,2980.0,4980.0
2022-11-18 00:00:00,28.0,3057.1428571428573,398.5423174971245,2480.0,2980.0,2980.0,2980.0,4980.0
2022-11-19 00:00:00,28.0,3057.1428571428573,398.5423174971245,2480.0,2980.0,2980.0,2980.0,4980.0
2022-11-20 00:00:00,28.0,3057.1428571428573,398.5423174971245,2480.0,2980.0,2980.0,2980.0,4980.0
2022-11-21 00:00:00,29.0,3072.4137931034484,399.9076248015087,2480.0,2980.0,2980.0,2980.0,4980.0
2022-11-22 00:00:00,32.0,3046.875,372.42394763789497,2480.0,2980.0,2980.0,2980.0,4980.0
2022-11-23 00:00:00,32.0,3037.5,370.1351104664349,2480.0,2980.0,2980.0,2980.0,4980.0
2022-11-24 00:00:00,32.0,3037.5,370.1351104664349,2480.0,2980.0,2980.0,2980.0,4980.0
2022-11-25 00:00:00,31.0,3023.2258064516127,389.2247602330749,2480.0,2980.0,2980.0,2980.0,4980.0
2022-11-26 00:00:00,33.0,3020.6060606060605,377.0107706845007,2480.0,2980.0,2980.0,2980.0,4980.0
2022-11-27 00:00:00,32.0,3037.5,370.1351104664349,2480.0,2980.0,2980.0,2980.0,4980.0
2022-11-28 00:00:00,32.0,3037.5,370.1351104664349,2480.0,2980.0,2980.0,2980.0,4980.0
2022-11-29 00:00:00,32.0,3037.5,370.1351104664349,2480.0,2980.0,2980.0,2980.0,4980.0
2022-11-30 00:00:00,36.0,3017.222222222222,360.6708916221159,2480.0,2980.0,2980.0,2980.0,4980.0
2022-12-01 00:00:00,35.0,3032.5714285714284,353.805719844886,2480.0,2980.0,2980.0,2980.0,4980.0
2022-12-02 00:00:00,35.0,2852.5714285714284,388.6049169948895,2380.0,2780.0,2780.0,2780.0,4980.0
2022-12-03 00:00:00,37.0,2848.6486486486488,378.02235502798106,2380.0,2780.0,2780.0,2780.0,4980.0
2022-12-04 00:00:00,33.0,2869.090909090909,391.187004803678,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-05 00:00:00,33.0,2869.090909090909,391.187004803678,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-06 00:00:00,33.0,2869.090909090909,391.187004803678,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-07 00:00:00,34.0,2854.705882352941,394.2406225253784,2380.0,2780.0,2780.0,2780.0,4980.0
2022-12-08 00:00:00,34.0,2854.705882352941,394.2406225253784,2380.0,2780.0,2780.0,2780.0,4980.0
2022-12-09 00:00:00,34.0,2854.705882352941,394.2406225253784,2380.0,2780.0,2780.0,2780.0,4980.0
2022-12-10 00:00:00,34.0,2854.705882352941,394.2406225253784,2380.0,2780.0,2780.0,2780.0,4980.0
2022-12-11 00:00:00,33.0,2869.090909090909,391.187004803678,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-12 00:00:00,33.0,2869.090909090909,391.187004803678,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-13 00:00:00,33.0,2869.090909090909,391.187004803678,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-14 00:00:00,29.0,2881.3793103448274,416.650968505595,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-15 00:00:00,29.0,2881.3793103448274,416.650968505595,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-16 00:00:00,29.0,2881.3793103448274,416.650968505595,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-17 00:00:00,29.0,2881.3793103448274,416.650968505595,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-18 00:00:00,29.0,2881.3793103448274,416.650968505595,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-19 00:00:00,29.0,2881.3793103448274,416.650968505595,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-20 00:00:00,29.0,2881.3793103448274,416.650968505595,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-21 00:00:00,29.0,2881.3793103448274,416.650968505595,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-22 00:00:00,28.0,2866.428571428572,416.2995207843639,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-23 00:00:00,28.0,2866.428571428572,416.2995207843639,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-24 00:00:00,27.0,2861.4814814814813,423.3901974057255,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-25 00:00:00,27.0,2861.4814814814813,423.3901974057255,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-26 00:00:00,27.0,2861.4814814814813,423.3901974057255,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-27 00:00:00,21.0,2884.7619047619046,480.0793585191833,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-28 00:00:00,21.0,2884.7619047619046,480.0793585191833,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-29 00:00:00,19.0,2895.7894736842104,504.71461451523584,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-30 00:00:00,19.0,2895.7894736842104,504.71461451523584,2780.0,2780.0,2780.0,2780.0,4980.0
2022-12-31 00:00:00,20.0,2890.0,491.9349550499537,2780.0,2780.0,2780.0,2780.0,4980.0
2023-01-01 00:00:00,20.0,2890.0,491.9349550499537,2780.0,2780.0,2780.0,2780.0,4980.0
2023-01-02 00:00:00,20.0,2890.0,491.9349550499537,2780.0,2780.0,2780.0,2780.0,4980.0
2023-01-03 00:00:00,21.0,2884.7619047619046,480.0793585191833,2780.0,2780.0,2780.0,2780.0,4980.0
2023-01-04 00:00:00,22.0,2880.0,469.041575982343,2780.0,2780.0,2780.0,2780.0,4980.0
2023-01-05 00:00:00,25.0,2868.0,440.0,2780.0,2780.0,2780.0,2780.0,4980.0
2023-01-06 00:00:00,25.0,2580.0,500.0,2480.0,2480.0,2480.0,2480.0,4980.0
2023-01-07 00:00:00,26.0,2560.769230769231,499.6152365724895,2080.0,2480.0,2480.0,2480.0,4980.0
2023-01-08 00:00:00,26.0,2560.769230769231,499.6152365724895,2080.0,2480.0,2480.0,2480.0,4980.0
2023-01-09 00:00:00,26.0,2560.769230769231,499.6152365724895,2080.0,2480.0,2480.0,2480.0,4980.0
2023-01-10 00:00:00,26.0,2560.769230769231,499.6152365724895,2080.0,2480.0,2480.0,2480.0,4980.0
2023-01-11 00:00:00,25.0,2580.0,500.0,2480.0,2480.0,2480.0,2480.0,4980.0
