datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,19.0,20650.263157894737,3495.295693136153,16000.0,19800.0,19800.0,20895.0,33999.0
2022-09-21 00:00:00,10.0,21216.5,4957.584923909804,15000.0,20000.0,20500.0,21499.5,33999.0
2022-09-22 00:00:00,12.0,20208.75,5066.882116880522,14800.0,17010.0,20000.0,21166.5,33999.0
2022-09-23 00:00:00,15.0,21143.0,4624.847657722669,15000.0,18750.0,21000.0,22900.0,33999.0
2022-09-24 00:00:00,9.0,22629.33333333333,4451.390428843554,20000.0,20000.0,21000.0,22000.0,33999.0
2022-09-25 00:00:00,12.0,21895.33333333333,5031.611856928938,15800.0,20000.0,21333.0,22222.5,35999.0
2022-09-26 00:00:00,13.0,23971.92307692308,4563.419851776707,17800.0,21000.0,23800.0,25000.0,35999.0
2022-09-27 00:00:00,12.0,23395.416666666668,4639.097726896575,17800.0,21000.0,22900.0,24992.5,35999.0
2022-09-28 00:00:00,16.0,24026.5625,4148.225869272309,17800.0,21499.5,24395.0,25200.0,35999.0
2022-09-29 00:00:00,15.0,25582.93333333333,4959.612520387148,21000.0,22499.5,24990.0,25800.0,37800.0
2022-09-30 00:00:00,6.0,28649.83333333333,8105.458664792923,21000.0,23575.0,25000.0,34600.0,39999.0
2022-10-01 00:00:00,7.0,27842.714285714286,7701.221000903812,21000.0,23050.0,25000.0,31400.0,39999.0
2022-10-02 00:00:00,10.0,26548.9,6694.186440486998,21000.0,23275.0,24395.0,25000.0,39999.0
2022-10-03 00:00:00,9.0,27565.444444444445,7208.870873984204,19000.0,23100.0,25000.0,29190.0,39999.0
2022-10-04 00:00:00,15.0,24597.93333333333,6914.412674847752,17800.0,18845.0,23800.0,26400.0,39999.0
2022-10-05 00:00:00,17.0,24483.70588235294,6430.2693544351805,17800.0,19000.0,23800.0,25000.0,39999.0
2022-10-06 00:00:00,19.0,25816.78947368421,5971.748511663038,17500.0,20895.0,25000.0,27470.0,39999.0
2022-10-07 00:00:00,17.0,25689.941176470587,6939.7018169964285,17500.0,20790.0,25000.0,28000.0,44999.0
2022-10-08 00:00:00,4.0,27999.75,11943.840822086224,17000.0,23000.0,25000.0,29999.75,44999.0
2022-10-09 00:00:00,13.0,27459.92307692308,7645.436116419809,19800.0,20790.0,25000.0,29800.0,44999.0
2022-10-10 00:00:00,16.0,30723.625,13701.60591986696,19800.0,22522.5,29399.5,30172.5,74800.0
2022-10-11 00:00:00,4.0,31249.5,10012.076058440627,25000.0,25000.0,26999.5,33249.0,45999.0
2022-10-12 00:00:00,25.0,33432.4,17575.455963739132,19800.0,23100.0,29800.0,32000.0,81690.0
2022-10-13 00:00:00,28.0,32828.92857142857,16671.65977190827,19800.0,25875.0,29800.0,31467.5,81690.0
2022-10-14 00:00:00,25.0,30020.32,10807.885970130024,19800.0,23100.0,29800.0,32000.0,72000.0
2022-10-15 00:00:00,17.0,30175.176470588234,13102.448546146315,19800.0,19800.0,29800.0,32000.0,72000.0
2022-10-16 00:00:00,24.0,29837.83333333333,11198.036996711082,19800.0,20542.5,29900.0,31800.0,72000.0
2022-10-17 00:00:00,21.0,29596.09523809524,11785.71568002878,19800.0,20790.0,28140.0,31290.0,72000.0
2022-10-18 00:00:00,23.0,29423.043478260868,11370.418104083072,19800.0,21506.0,28140.0,31545.0,72000.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,25.0,29549.16,11105.733821919795,19800.0,22222.0,26800.0,31290.0,72000.0
2022-10-21 00:00:00,22.0,31679.090909090908,10497.449730695776,19999.0,26800.0,30000.0,31800.0,72000.0
2022-10-22 00:00:00,17.0,35307.0,11418.47069444941,19000.0,31290.0,33390.0,34800.0,74800.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,24.0,35129.958333333336,9616.431727626492,23100.0,31800.0,32595.0,34800.0,74800.0
2022-10-25 00:00:00,31.0,34997.354838709674,8429.29729197868,23100.0,31800.0,34800.0,34800.0,74800.0
2022-10-26 00:00:00,33.0,33936.93939393939,8250.243503752608,21800.0,31800.0,34800.0,34800.0,74800.0
2022-10-27 00:00:00,38.0,34145.21052631579,7897.154003809613,21800.0,31800.0,34800.0,34800.0,72800.0
2022-10-28 00:00:00,47.0,34125.95744680851,6644.893645752899,21800.0,31800.0,34800.0,34800.0,72800.0
2022-10-29 00:00:00,46.0,34241.739130434784,6700.132106275658,21800.0,32197.5,34800.0,34800.0,72800.0
2022-10-30 00:00:00,54.0,34013.333333333336,6432.3595248247575,21800.0,31800.0,34800.0,34800.0,72800.0
2022-10-31 00:00:00,17.0,32642.352941176472,11479.120463591584,21800.0,31290.0,31800.0,31800.0,72800.0
2022-11-01 00:00:00,19.0,32027.36842105263,11104.062240712365,21800.0,27195.0,31800.0,31800.0,72800.0
2022-11-02 00:00:00,20.0,32016.0,10808.020121528662,21800.0,29242.5,31800.0,31800.0,72800.0
2022-11-03 00:00:00,27.0,32159.962962962964,9354.503072282609,21800.0,30145.0,31800.0,34095.0,72800.0
2022-11-04 00:00:00,43.0,32565.558139534885,7641.540596048884,21800.0,31800.0,31800.0,34800.0,72800.0
2022-11-05 00:00:00,41.0,32456.560975609755,7472.013510589968,23100.0,27800.0,33390.0,34800.0,72800.0
2022-11-06 00:00:00,44.0,32843.61363636364,7207.863448929535,23100.0,27800.0,34800.0,34800.0,72800.0
2022-11-07 00:00:00,54.0,33250.351851851854,6624.145789451056,23100.0,27800.0,34800.0,34800.0,72800.0
2022-11-08 00:00:00,65.0,33297.21538461538,6131.993325207115,23100.0,27800.0,34800.0,34800.0,72800.0
2022-11-09 00:00:00,69.0,33282.884057971016,5994.4412817607445,23100.0,27800.0,34800.0,34800.0,72800.0
2022-11-10 00:00:00,78.0,33001.52564102564,5343.362941566671,23100.0,27800.0,34800.0,34800.0,66800.0
2022-11-11 00:00:00,83.0,33379.74698795181,6948.432491845972,23000.0,27800.0,34800.0,34800.0,75000.0
2022-11-12 00:00:00,85.0,33239.04705882353,7000.315132202268,22000.0,27800.0,34800.0,34800.0,75000.0
2022-11-13 00:00:00,90.0,30582.43333333333,5940.246682824627,22700.0,25100.0,31800.0,31800.0,75000.0
2022-11-14 00:00:00,96.0,30462.697916666668,5852.646025282818,22700.0,24800.0,31800.0,31800.0,75000.0
2022-11-15 00:00:00,94.0,30373.712765957447,5891.78354912396,22500.0,24800.0,31800.0,31800.0,75000.0
2022-11-16 00:00:00,92.0,30591.619565217392,5882.285232541487,22200.0,25525.0,31800.0,31800.0,75000.0
2022-11-17 00:00:00,96.0,30683.635416666668,5771.993537071538,22200.0,25955.0,31800.0,31800.0,75000.0
2022-11-18 00:00:00,87.0,30563.32183908046,6060.115760837419,21980.0,24900.0,31800.0,31800.0,75000.0
2022-11-19 00:00:00,87.0,30544.93103448276,6078.367537869111,21900.0,24800.0,31800.0,31800.0,75000.0
2022-11-20 00:00:00,87.0,30531.13793103448,6095.818952502119,21480.0,24800.0,31800.0,31800.0,75000.0
2022-11-21 00:00:00,86.0,30795.45348837209,6015.041854349473,21480.0,27249.75,31800.0,31800.0,75000.0
2022-11-22 00:00:00,82.0,30661.08536585365,6191.173849489126,21480.0,25260.0,31800.0,31800.0,75000.0
2022-11-23 00:00:00,84.0,30569.154761904763,6165.476540849068,21480.0,24950.0,31800.0,31800.0,75000.0
2022-11-24 00:00:00,75.0,30514.786666666667,6482.2655184103005,21480.0,24800.0,31800.0,31800.0,75000.0
2022-11-25 00:00:00,76.0,30525.11842105263,6446.571336696959,21480.0,24800.0,31800.0,31800.0,75000.0
2022-11-26 00:00:00,79.0,31402.518987341773,9029.67649967248,21480.0,24800.0,31800.0,31800.0,75000.0
2022-11-27 00:00:00,79.0,31949.354430379743,10276.11967077813,21480.0,24800.0,31800.0,31800.0,75000.0
2022-11-28 00:00:00,79.0,31797.45569620253,9556.079612420015,21480.0,24800.0,31800.0,31800.0,73290.0
2022-11-29 00:00:00,76.0,30601.302631578947,9918.619038313396,17000.0,24800.0,29800.0,29800.0,73290.0
2022-11-30 00:00:00,66.0,30498.469696969696,10753.221375254088,17000.0,24800.0,29800.0,29800.0,73290.0
2022-12-01 00:00:00,65.0,30719.984615384616,10718.237699845278,17000.0,24800.0,29800.0,29800.0,73290.0
2022-12-02 00:00:00,58.0,30349.810344827587,11682.011211510458,15800.0,24800.0,29800.0,29800.0,73290.0
2022-12-03 00:00:00,56.0,30855.339285714286,11570.663770190204,16300.0,24800.0,29800.0,30172.5,73290.0
2022-12-04 00:00:00,55.0,30783.618181818183,11704.360568372716,16300.0,24800.0,29800.0,30545.0,73290.0
2022-12-05 00:00:00,56.0,30385.696428571428,11973.65558506696,8500.0,24800.0,28899.5,30172.5,73290.0
2022-12-06 00:00:00,55.0,30578.163636363635,12034.802292246764,8500.0,24800.0,29800.0,30545.0,73290.0
2022-12-07 00:00:00,55.0,30481.8,12066.249979607182,8500.0,24800.0,29800.0,30545.0,73290.0
2022-12-08 00:00:00,55.0,30441.8,12064.770341170408,8500.0,24800.0,29800.0,29800.0,73290.0
2022-12-09 00:00:00,54.0,30546.277777777777,12152.916842853332,8500.0,24800.0,29800.0,29800.0,73290.0
2022-12-10 00:00:00,55.0,30441.8,12064.770341170408,8500.0,24800.0,29800.0,29800.0,73290.0
2022-12-11 00:00:00,55.0,30441.8,12064.770341170408,8500.0,24800.0,29800.0,29800.0,73290.0
2022-12-12 00:00:00,57.0,30317.52631578948,11888.828258533396,8500.0,24800.0,29800.0,29800.0,73290.0
2022-12-13 00:00:00,52.0,30134.596153846152,12554.54933755109,8500.0,24800.0,25420.0,30172.5,73290.0
2022-12-14 00:00:00,38.0,33192.07894736842,13452.00499148347,15200.0,27249.75,29800.0,32000.0,73290.0
2022-12-15 00:00:00,39.0,33105.10256410256,13284.933478023871,15200.0,27499.5,29800.0,32000.0,73290.0
2022-12-16 00:00:00,38.0,32823.65789473684,13675.395673462132,15200.0,26280.0,29800.0,32000.0,73290.0
2022-12-17 00:00:00,38.0,33023.65789473684,13577.772906335456,15000.0,27249.75,29800.0,32000.0,73290.0
2022-12-18 00:00:00,39.0,32638.4358974359,13448.82286532498,15000.0,27499.5,29800.0,30000.0,73290.0
2022-12-19 00:00:00,42.0,32280.92857142857,13059.846789511172,15000.0,27249.75,29800.0,30000.0,73290.0
2022-12-20 00:00:00,37.0,32508.08108108108,13962.754806942608,15000.0,25000.0,29800.0,30000.0,73290.0
2022-12-21 00:00:00,38.0,33426.28947368421,13700.734580637472,20000.0,25260.0,29800.0,30000.0,73290.0
2022-12-22 00:00:00,40.0,33494.975,13207.282558842397,21480.0,27509.25,29800.0,30000.0,73290.0
2022-12-23 00:00:00,41.0,32429.243902439022,12109.442532132698,21480.0,26040.0,29800.0,30000.0,73290.0
2022-12-24 00:00:00,42.0,32366.64285714286,11967.733313966186,21480.0,26529.75,29800.0,30000.0,73290.0
2022-12-25 00:00:00,36.0,32477.75,13078.40245677692,20000.0,24800.0,29800.0,29800.0,73290.0
2022-12-26 00:00:00,39.0,32282.02564102564,12570.345430264331,20000.0,24900.0,29800.0,29800.0,73290.0
2022-12-27 00:00:00,38.0,32689.447368421053,12803.837441442498,21480.0,25260.0,29800.0,29800.0,73290.0
2022-12-28 00:00:00,37.0,31327.0,13604.610970794669,20800.0,25000.0,27800.0,29190.0,73290.0
2022-12-29 00:00:00,39.0,31089.71794871795,13274.86572228395,20800.0,26400.0,27800.0,27899.5,73290.0
2022-12-30 00:00:00,39.0,31403.102564102563,13392.209351148646,20800.0,26400.0,27800.0,27899.5,73290.0
2022-12-31 00:00:00,43.0,31119.093023255813,12773.480349115343,20800.0,27800.0,27800.0,27899.5,73290.0
2023-01-01 00:00:00,37.0,31846.51351351352,13613.363364359671,20800.0,27800.0,27800.0,29190.0,73290.0
2023-01-02 00:00:00,41.0,31451.731707317074,12971.853146378877,20800.0,27800.0,27800.0,27999.0,73290.0
2023-01-03 00:00:00,38.0,31740.02631578948,13444.174067254564,20800.0,27800.0,27800.0,28892.25,73290.0
2023-01-04 00:00:00,37.0,31905.972972972973,13599.99628775784,20800.0,27800.0,27800.0,29800.0,73290.0
2023-01-05 00:00:00,32.0,32129.9375,10564.188321834932,21480.0,27800.0,27800.0,30000.0,68000.0
2023-01-06 00:00:00,29.0,30695.48275862069,9939.735030316777,21480.0,27800.0,27800.0,29190.0,68000.0
2023-01-07 00:00:00,28.0,30798.89285714286,10106.232156224329,21480.0,27800.0,27800.0,29342.5,68000.0
2023-01-08 00:00:00,27.0,31072.925925925927,10246.836115548906,21480.0,27800.0,27800.0,30000.0,68000.0
2023-01-09 00:00:00,31.0,32171.25806451613,10280.40027096138,21480.0,27800.0,27800.0,30000.0,68000.0
2023-01-10 00:00:00,31.0,32100.290322580644,10303.45621363223,21480.0,27800.0,27800.0,30000.0,68000.0
2023-01-11 00:00:00,29.0,32396.86206896552,10598.686939307076,21480.0,27800.0,27800.0,30000.0,68000.0
2023-01-12 00:00:00,15.0,35594.6,13679.58532057376,21480.0,26499.5,30000.0,41300.0,68000.0
2023-01-13 00:00:00,17.0,35054.05882352941,9877.652558114378,21480.0,27999.0,35000.0,39800.0,60000.0
2023-01-14 00:00:00,14.0,33798.5,10307.890814248158,21480.0,25749.75,35000.0,37250.0,60000.0
2023-01-15 00:00:00,13.0,33301.46153846154,9843.358900085754,21480.0,26040.0,35000.0,35000.0,60000.0
2023-01-16 00:00:00,11.0,34734.454545454544,10075.260506444847,21480.0,28899.5,35000.0,36500.0,60000.0
2023-01-17 00:00:00,11.0,34734.454545454544,10075.260506444847,21480.0,28899.5,35000.0,36500.0,60000.0
2023-01-18 00:00:00,14.0,33129.92857142857,9399.11477390116,21480.0,27099.75,32400.0,35000.0,60000.0
2023-01-19 00:00:00,12.0,34756.583333333336,9606.689813574832,21480.0,29349.75,35000.0,35750.0,60000.0
2023-01-20 00:00:00,13.0,34775.307692307695,9197.95300945284,21480.0,29800.0,35000.0,35000.0,60000.0
2023-01-21 00:00:00,15.0,33801.26666666667,8898.754234375141,21480.0,28069.5,35000.0,35000.0,60000.0
2023-01-22 00:00:00,13.0,35144.53846153846,8863.09207345631,21480.0,29800.0,35000.0,35000.0,60000.0
2023-01-23 00:00:00,14.0,34562.71428571428,8789.256286281226,21480.0,29800.0,35000.0,35000.0,60000.0
2023-01-24 00:00:00,13.0,35492.153846153844,8356.650054957767,25999.0,29800.0,35000.0,35000.0,60000.0
2023-01-25 00:00:00,13.0,33492.230769230766,8687.060378841683,27999.0,30000.0,30000.0,30000.0,60000.0
2023-01-26 00:00:00,27.0,43755.55555555556,11183.962877308992,29800.0,30000.0,52800.0,52800.0,60000.0
2023-01-27 00:00:00,24.0,44333.333333333336,11204.29524263164,29800.0,30000.0,52800.0,52800.0,60000.0
2023-01-28 00:00:00,14.0,33230.0,8400.126372675775,28710.0,30000.0,30000.0,30000.0,60000.0
2023-01-29 00:00:00,6.0,38336.66666666666,11570.722823863109,28710.0,30232.5,36400.0,39350.0,60000.0
2023-01-30 00:00:00,5.0,40262.0,11813.137601839742,28710.0,34800.0,38000.0,39800.0,60000.0
2023-01-31 00:00:00,6.0,38885.0,11091.300645100197,28710.0,32700.0,36400.0,39350.0,60000.0
2023-02-01 00:00:00,7.0,38758.57142857143,10130.44985603869,28710.0,33400.0,38000.0,38900.0,60000.0
2023-02-02 00:00:00,8.0,39538.75,9635.070520165977,28710.0,34100.0,38000.0,41100.0,60000.0
2023-02-03 00:00:00,7.0,37414.28571428572,3659.885504324132,31000.0,36300.0,38000.0,38900.0,42500.0
2023-02-04 00:00:00,5.0,39120.0,3748.5997385690566,34800.0,38000.0,38000.0,39800.0,45000.0
2023-02-05 00:00:00,5.0,56000.0,21977.71598688089,38000.0,39800.0,43000.0,74000.0,85200.0
2023-02-06 00:00:00,6.0,52833.333333333336,20789.003503455056,38000.0,38450.0,41400.0,65500.0,85200.0
2023-02-07 00:00:00,10.0,41720.0,15487.11292225464,34800.0,34800.0,36500.0,39350.0,85200.0
2023-02-08 00:00:00,10.0,44194.0,17257.124905383283,34000.0,34800.0,37270.0,39350.0,85200.0
2023-02-09 00:00:00,8.0,45742.5,19214.43337702156,34000.0,34800.0,35670.0,46350.0,85200.0
2023-02-10 00:00:00,11.0,44302.72727272727,16272.085355546224,34000.0,34800.0,39800.0,40795.0,85200.0
2023-02-11 00:00:00,4.0,58500.0,21284.42309922133,39800.0,42200.0,54500.0,70800.0,85200.0
2023-02-12 00:00:00,5.0,55360.0,19724.80671641677,39800.0,42800.0,43000.0,66000.0,85200.0
2023-02-13 00:00:00,6.0,53933.333333333336,18014.068576161982,39800.0,42200.0,45800.0,60950.0,85200.0
2023-02-14 00:00:00,5.0,55560.0,19641.48670544061,39800.0,41000.0,45800.0,66000.0,85200.0
2023-02-15 00:00:00,5.0,55560.0,19641.48670544061,39800.0,41000.0,45800.0,66000.0,85200.0
2023-02-16 00:00:00,5.0,55560.0,19641.48670544061,39800.0,41000.0,45800.0,66000.0,85200.0
2023-02-17 00:00:00,6.0,56800.0,15882.569061710388,45000.0,46600.0,49400.0,61950.0,85200.0
2023-02-18 00:00:00,7.0,53685.71428571428,16271.798565967702,39000.0,45000.0,45800.0,57900.0,85200.0
2023-02-19 00:00:00,8.0,52600.0,15374.561550078197,39000.0,45000.0,45400.0,53850.0,85200.0
