datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,238.0,59.76890756302521,19.02389014554858,14.0,50.0,50.0,80.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,238.0,59.76890756302521,19.02389014554858,14.0,50.0,50.0,80.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,238.0,59.76890756302521,19.02389014554858,14.0,50.0,50.0,80.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,238.0,59.642857142857146,18.697530563854063,14.0,50.0,50.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,242.0,59.43388429752066,18.61194036818072,14.0,50.0,50.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,243.0,59.60082304526749,18.75486491546882,14.0,50.0,50.0,80.0,100.0
2022-11-03 00:00:00,244.0,59.76639344262295,18.89408255680852,14.0,50.0,50.0,80.0,100.0
2022-11-04 00:00:00,244.0,59.76639344262295,18.89408255680852,14.0,50.0,50.0,80.0,100.0
2022-11-05 00:00:00,244.0,59.76639344262295,18.89408255680852,14.0,50.0,50.0,80.0,100.0
2022-11-06 00:00:00,173.0,51.46242774566474,16.30932922143579,14.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,244.0,59.76639344262295,18.89408255680852,14.0,50.0,50.0,80.0,100.0
2022-11-08 00:00:00,244.0,59.76639344262295,18.89408255680852,14.0,50.0,50.0,80.0,100.0
2022-11-09 00:00:00,244.0,59.76639344262295,18.89408255680852,14.0,50.0,50.0,80.0,100.0
2022-11-10 00:00:00,244.0,59.76639344262295,18.89408255680852,14.0,50.0,50.0,80.0,100.0
2022-11-11 00:00:00,244.0,59.76639344262295,18.89408255680852,14.0,50.0,50.0,80.0,100.0
2022-11-12 00:00:00,244.0,59.76639344262295,18.89408255680852,14.0,50.0,50.0,80.0,100.0
2022-11-13 00:00:00,244.0,59.76639344262295,18.89408255680852,14.0,50.0,50.0,80.0,100.0
2022-11-14 00:00:00,244.0,59.76639344262295,18.89408255680852,14.0,50.0,50.0,80.0,100.0
2022-11-15 00:00:00,244.0,59.76639344262295,18.89408255680852,14.0,50.0,50.0,80.0,100.0
2022-11-16 00:00:00,244.0,59.76639344262295,18.89408255680852,14.0,50.0,50.0,80.0,100.0
2022-11-17 00:00:00,244.0,59.76639344262295,18.89408255680852,14.0,50.0,50.0,80.0,100.0
2022-11-18 00:00:00,244.0,59.76639344262295,18.89408255680852,14.0,50.0,50.0,80.0,100.0
2022-11-19 00:00:00,245.0,59.93061224489796,19.02972442020288,14.0,50.0,50.0,80.0,100.0
2022-11-20 00:00:00,245.0,59.93061224489796,19.02972442020288,14.0,50.0,50.0,80.0,100.0
2022-11-21 00:00:00,240.0,59.09583333333333,18.314408420366888,14.0,50.0,50.0,80.0,100.0
2022-11-22 00:00:00,240.0,59.09583333333333,18.314408420366888,14.0,50.0,50.0,80.0,100.0
2022-11-23 00:00:00,240.0,59.09583333333333,18.314408420366888,14.0,50.0,50.0,80.0,100.0
2022-11-24 00:00:00,240.0,59.09583333333333,18.314408420366888,14.0,50.0,50.0,80.0,100.0
2022-11-25 00:00:00,240.0,59.09583333333333,18.314408420366888,14.0,50.0,50.0,80.0,100.0
2022-11-26 00:00:00,240.0,59.09583333333333,18.314408420366888,14.0,50.0,50.0,80.0,100.0
2022-11-27 00:00:00,240.0,59.09583333333333,18.314408420366888,14.0,50.0,50.0,80.0,100.0
2022-11-28 00:00:00,240.0,59.09583333333333,18.314408420366888,14.0,50.0,50.0,80.0,100.0
2022-11-29 00:00:00,240.0,59.09583333333333,18.314408420366888,14.0,50.0,50.0,80.0,100.0
2022-11-30 00:00:00,240.0,59.09583333333333,18.314408420366888,14.0,50.0,50.0,80.0,100.0
2022-12-01 00:00:00,240.0,59.09583333333333,18.314408420366888,14.0,50.0,50.0,80.0,100.0
2022-12-02 00:00:00,240.0,59.09583333333333,18.314408420366888,14.0,50.0,50.0,80.0,100.0
2022-12-03 00:00:00,240.0,59.09583333333333,18.314408420366888,14.0,50.0,50.0,80.0,100.0
2022-12-04 00:00:00,240.0,59.09583333333333,18.314408420366888,14.0,50.0,50.0,80.0,100.0
2022-12-05 00:00:00,239.0,59.00836820083682,18.302544166216222,14.0,50.0,50.0,80.0,100.0
2022-12-06 00:00:00,236.0,58.48728813559322,17.819540059542664,14.0,50.0,50.0,80.0,100.0
2022-12-07 00:00:00,238.0,58.83613445378151,18.145986670663245,14.0,50.0,50.0,80.0,100.0
2022-12-08 00:00:00,239.0,59.00836820083682,18.302544166216222,14.0,50.0,50.0,80.0,100.0
2022-12-09 00:00:00,239.0,59.00836820083682,18.302544166216222,14.0,50.0,50.0,80.0,100.0
2022-12-10 00:00:00,238.0,58.83613445378151,18.145986670663245,14.0,50.0,50.0,80.0,100.0
2022-12-11 00:00:00,238.0,58.83613445378151,18.145986670663245,14.0,50.0,50.0,80.0,100.0
2022-12-12 00:00:00,239.0,59.00836820083682,18.302544166216222,14.0,50.0,50.0,80.0,100.0
2022-12-13 00:00:00,239.0,59.00836820083682,18.302544166216222,14.0,50.0,50.0,80.0,100.0
2022-12-14 00:00:00,239.0,59.00836820083682,18.302544166216222,14.0,50.0,50.0,80.0,100.0
2022-12-15 00:00:00,240.0,59.2625,18.683721070878608,14.0,50.0,50.0,80.0,120.0
2022-12-16 00:00:00,240.0,59.2625,18.683721070878608,14.0,50.0,50.0,80.0,120.0
2022-12-17 00:00:00,240.0,59.2625,18.683721070878608,14.0,50.0,50.0,80.0,120.0
2022-12-18 00:00:00,240.0,59.2625,18.683721070878608,14.0,50.0,50.0,80.0,120.0
2022-12-19 00:00:00,240.0,59.2625,18.683721070878608,14.0,50.0,50.0,80.0,120.0
2022-12-20 00:00:00,240.0,59.2625,18.683721070878608,14.0,50.0,50.0,80.0,120.0
2022-12-21 00:00:00,240.0,59.2625,18.683721070878608,14.0,50.0,50.0,80.0,120.0
2022-12-22 00:00:00,240.0,59.2625,18.683721070878608,14.0,50.0,50.0,80.0,120.0
2022-12-23 00:00:00,240.0,59.2625,18.683721070878608,14.0,50.0,50.0,80.0,120.0
2022-12-24 00:00:00,240.0,59.2625,18.683721070878608,14.0,50.0,50.0,80.0,120.0
2022-12-25 00:00:00,239.0,59.00836820083682,18.302544166216222,14.0,50.0,50.0,80.0,100.0
2022-12-26 00:00:00,239.0,59.00836820083682,18.302544166216222,14.0,50.0,50.0,80.0,100.0
2022-12-27 00:00:00,239.0,59.00836820083682,18.302544166216222,14.0,50.0,50.0,80.0,100.0
2022-12-28 00:00:00,238.0,58.83613445378151,18.145986670663245,14.0,50.0,50.0,80.0,100.0
2022-12-29 00:00:00,238.0,58.83613445378151,18.145986670663245,14.0,50.0,50.0,80.0,100.0
2022-12-30 00:00:00,238.0,58.83613445378151,18.145986670663245,14.0,50.0,50.0,80.0,100.0
2022-12-31 00:00:00,238.0,58.83613445378151,18.145986670663245,14.0,50.0,50.0,80.0,100.0
2023-01-01 00:00:00,237.0,58.66244725738397,17.985045079952585,14.0,50.0,50.0,80.0,100.0
2023-01-02 00:00:00,237.0,58.66244725738397,17.985045079952585,14.0,50.0,50.0,80.0,100.0
2023-01-03 00:00:00,237.0,58.66244725738397,17.985045079952585,14.0,50.0,50.0,80.0,100.0
2023-01-04 00:00:00,237.0,58.66244725738397,17.985045079952585,14.0,50.0,50.0,80.0,100.0
2023-01-05 00:00:00,237.0,58.66244725738397,17.985045079952585,14.0,50.0,50.0,80.0,100.0
2023-01-06 00:00:00,237.0,58.66244725738397,17.985045079952585,14.0,50.0,50.0,80.0,100.0
2023-01-07 00:00:00,237.0,58.66244725738397,17.985045079952585,14.0,50.0,50.0,80.0,100.0
2023-01-08 00:00:00,237.0,58.66244725738397,17.985045079952585,14.0,50.0,50.0,80.0,100.0
2023-01-09 00:00:00,237.0,58.66244725738397,17.985045079952585,14.0,50.0,50.0,80.0,100.0
2023-01-10 00:00:00,237.0,58.66244725738397,17.985045079952585,14.0,50.0,50.0,80.0,100.0
2023-01-11 00:00:00,265.0,55.10566037735849,19.91583060652645,14.0,50.0,50.0,80.0,100.0
2023-01-12 00:00:00,263.0,54.91634980988593,19.872125525086627,14.0,50.0,50.0,80.0,100.0
2023-01-13 00:00:00,263.0,54.91634980988593,19.872125525086627,14.0,50.0,50.0,80.0,100.0
2023-01-14 00:00:00,263.0,54.91634980988593,19.872125525086627,14.0,50.0,50.0,80.0,100.0
2023-01-15 00:00:00,263.0,54.91634980988593,19.872125525086627,14.0,50.0,50.0,80.0,100.0
2023-01-16 00:00:00,263.0,54.91634980988593,19.872125525086627,14.0,50.0,50.0,80.0,100.0
2023-01-17 00:00:00,263.0,54.91634980988593,19.872125525086627,14.0,50.0,50.0,80.0,100.0
2023-01-18 00:00:00,263.0,54.91634980988593,19.872125525086627,14.0,50.0,50.0,80.0,100.0
2023-01-19 00:00:00,263.0,54.91634980988593,19.872125525086627,14.0,50.0,50.0,80.0,100.0
2023-01-20 00:00:00,263.0,54.91634980988593,19.872125525086627,14.0,50.0,50.0,80.0,100.0
2023-01-21 00:00:00,263.0,54.91634980988593,19.872125525086627,14.0,50.0,50.0,80.0,100.0
2023-01-22 00:00:00,263.0,54.91634980988593,19.872125525086627,14.0,50.0,50.0,80.0,100.0
2023-01-23 00:00:00,263.0,54.91634980988593,19.872125525086627,14.0,50.0,50.0,80.0,100.0
2023-01-24 00:00:00,263.0,54.91634980988593,19.872125525086627,14.0,50.0,50.0,80.0,100.0
2023-01-25 00:00:00,263.0,54.91634980988593,19.872125525086627,14.0,50.0,50.0,80.0,100.0
2023-01-26 00:00:00,263.0,54.91634980988593,19.872125525086627,14.0,50.0,50.0,80.0,100.0
2023-01-27 00:00:00,263.0,54.91634980988593,19.872125525086627,14.0,50.0,50.0,80.0,100.0
2023-01-28 00:00:00,263.0,54.91634980988593,19.872125525086627,14.0,50.0,50.0,80.0,100.0
