datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,158.0,68.0379746835443,17.39239385549996,50.0,50.0,66.0,80.0,200.0
2022-09-25 00:00:00,158.0,68.0379746835443,17.39239385549996,50.0,50.0,66.0,80.0,200.0
2022-09-26 00:00:00,158.0,68.0379746835443,17.39239385549996,50.0,50.0,66.0,80.0,200.0
2022-09-27 00:00:00,156.0,67.88461538461539,17.45074600067713,50.0,50.0,66.0,80.0,200.0
2022-09-28 00:00:00,155.0,67.80645161290323,17.479894489188514,50.0,50.0,66.0,80.0,200.0
2022-09-29 00:00:00,155.0,67.80645161290323,17.479894489188514,50.0,50.0,66.0,80.0,200.0
2022-09-30 00:00:00,154.0,67.72727272727273,17.509016436272383,50.0,50.0,66.0,80.0,200.0
2022-10-01 00:00:00,151.0,67.76158940397352,17.68151901818073,50.0,50.0,66.0,80.0,200.0
2022-10-02 00:00:00,150.0,67.68,17.712210932217992,50.0,50.0,66.0,80.0,200.0
2022-10-03 00:00:00,148.0,67.91891891891892,17.711026395050354,50.0,50.0,66.0,80.0,200.0
2022-10-04 00:00:00,146.0,67.75342465753425,17.77544282152152,50.0,50.0,66.0,80.0,200.0
2022-10-05 00:00:00,146.0,67.75342465753425,17.77544282152152,50.0,50.0,66.0,80.0,200.0
2022-10-06 00:00:00,146.0,67.75342465753425,17.77544282152152,50.0,50.0,66.0,80.0,200.0
2022-10-07 00:00:00,141.0,68.17021276595744,21.10854852112511,50.0,50.0,66.0,80.0,200.0
2022-10-08 00:00:00,140.0,68.08571428571429,21.16039660257368,50.0,50.0,66.0,80.0,200.0
2022-10-09 00:00:00,138.0,67.91304347826087,21.26491859689104,50.0,50.0,66.0,80.0,200.0
2022-10-10 00:00:00,138.0,67.91304347826087,21.26491859689104,50.0,50.0,66.0,80.0,200.0
2022-10-11 00:00:00,137.0,67.82481751824818,21.31759071001437,50.0,50.0,66.0,80.0,200.0
2022-10-12 00:00:00,137.0,67.82481751824818,21.31759071001437,50.0,50.0,66.0,80.0,200.0
2022-10-13 00:00:00,132.0,67.81818181818181,21.529960726455595,50.0,50.0,66.0,80.0,200.0
2022-10-14 00:00:00,132.0,67.81818181818181,21.529960726455595,50.0,50.0,66.0,80.0,200.0
2022-10-15 00:00:00,131.0,66.80916030534351,18.212047789145085,50.0,50.0,66.0,80.0,200.0
2022-10-16 00:00:00,131.0,66.80916030534351,18.212047789145085,50.0,50.0,66.0,80.0,200.0
2022-10-17 00:00:00,130.0,66.93846153846154,18.22203872483008,50.0,50.0,66.0,80.0,200.0
2022-10-18 00:00:00,128.0,67.203125,18.23959497365963,50.0,50.0,66.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,124.0,66.79032258064517,18.38489756380713,50.0,50.0,66.0,80.0,200.0
2022-10-21 00:00:00,118.0,66.11864406779661,18.59931507401972,50.0,50.0,66.0,80.0,200.0
2022-10-22 00:00:00,113.0,65.06194690265487,13.527936165210592,50.0,50.0,66.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,111.0,66.05405405405405,18.810943544958,50.0,50.0,66.0,80.0,200.0
2022-10-25 00:00:00,110.0,65.92727272727272,18.84933459069824,50.0,50.0,66.0,80.0,200.0
2022-10-26 00:00:00,108.0,65.66666666666667,18.92533287155249,50.0,50.0,66.0,80.0,200.0
2022-10-27 00:00:00,104.0,65.11538461538461,19.07334219204664,50.0,50.0,66.0,80.0,200.0
2022-10-28 00:00:00,101.0,64.67326732673267,19.179733528331976,50.0,50.0,66.0,80.0,200.0
2022-10-29 00:00:00,101.0,64.67326732673267,19.179733528331976,50.0,50.0,66.0,80.0,200.0
2022-10-30 00:00:00,101.0,64.67326732673267,19.179733528331976,50.0,50.0,66.0,80.0,200.0
2022-10-31 00:00:00,97.0,64.65979381443299,19.334170203477694,50.0,50.0,66.0,80.0,200.0
2022-11-01 00:00:00,93.0,64.0,19.477969718320903,50.0,50.0,66.0,80.0,200.0
2022-11-02 00:00:00,93.0,64.0,19.477969718320903,50.0,50.0,66.0,80.0,200.0
2022-11-03 00:00:00,93.0,64.0,19.477969718320903,50.0,50.0,66.0,80.0,200.0
2022-11-04 00:00:00,93.0,64.0,19.477969718320903,50.0,50.0,66.0,80.0,200.0
2022-11-05 00:00:00,90.0,63.46666666666667,19.57710196500786,50.0,50.0,66.0,80.0,200.0
2022-11-06 00:00:00,90.0,63.46666666666667,19.57710196500786,50.0,50.0,66.0,80.0,200.0
2022-11-07 00:00:00,87.0,63.93103448275862,19.75065091859252,50.0,50.0,66.0,80.0,200.0
2022-11-08 00:00:00,87.0,63.93103448275862,19.75065091859252,50.0,50.0,66.0,80.0,200.0
2022-11-09 00:00:00,87.0,63.93103448275862,19.75065091859252,50.0,50.0,66.0,80.0,200.0
2022-11-10 00:00:00,87.0,63.93103448275862,19.75065091859252,50.0,50.0,66.0,80.0,200.0
2022-11-11 00:00:00,87.0,63.93103448275862,19.75065091859252,50.0,50.0,66.0,80.0,200.0
2022-11-12 00:00:00,86.0,63.74418604651163,19.788996375889784,50.0,50.0,66.0,80.0,200.0
2022-11-13 00:00:00,84.0,64.07142857142857,19.9093038215174,50.0,50.0,66.0,80.0,200.0
2022-11-14 00:00:00,83.0,63.87951807228916,19.95201413535977,50.0,50.0,66.0,80.0,200.0
2022-11-15 00:00:00,81.0,63.48148148148148,20.03441483492288,50.0,50.0,66.0,66.0,200.0
2022-11-16 00:00:00,79.0,63.063291139240505,20.112084498522027,50.0,50.0,66.0,66.0,200.0
2022-11-17 00:00:00,80.0,63.1,19.987084437300943,50.0,50.0,66.0,66.0,200.0
2022-11-18 00:00:00,79.0,62.88607594936709,20.02241522213269,50.0,50.0,66.0,66.0,200.0
2022-11-19 00:00:00,79.0,62.88607594936709,20.02241522213269,50.0,50.0,66.0,66.0,200.0
2022-11-20 00:00:00,79.0,62.88607594936709,20.02241522213269,50.0,50.0,66.0,66.0,200.0
2022-11-21 00:00:00,79.0,62.88607594936709,20.02241522213269,50.0,50.0,66.0,66.0,200.0
2022-11-22 00:00:00,78.0,62.66666666666666,20.05619810061424,50.0,50.0,58.0,66.0,200.0
2022-11-23 00:00:00,78.0,62.66666666666666,20.05619810061424,50.0,50.0,58.0,66.0,200.0
2022-11-24 00:00:00,78.0,62.66666666666666,20.05619810061424,50.0,50.0,58.0,66.0,200.0
2022-11-25 00:00:00,80.0,62.35,19.900448439702703,50.0,50.0,50.0,66.0,200.0
2022-11-26 00:00:00,78.0,61.8974358974359,19.95032125093022,50.0,50.0,50.0,66.0,200.0
2022-11-27 00:00:00,78.0,61.8974358974359,19.95032125093022,50.0,50.0,50.0,66.0,200.0
2022-11-28 00:00:00,78.0,61.8974358974359,19.95032125093022,50.0,50.0,50.0,66.0,200.0
2022-11-29 00:00:00,78.0,61.8974358974359,19.95032125093022,50.0,50.0,50.0,66.0,200.0
2022-11-30 00:00:00,78.0,61.8974358974359,19.95032125093022,50.0,50.0,50.0,66.0,200.0
2022-12-01 00:00:00,75.0,61.73333333333333,20.3332594888631,50.0,50.0,50.0,66.0,200.0
2022-12-02 00:00:00,74.0,61.67567567567568,20.46588080035816,50.0,50.0,50.0,66.0,200.0
2022-12-03 00:00:00,74.0,61.67567567567568,20.46588080035816,50.0,50.0,50.0,66.0,200.0
2022-12-04 00:00:00,74.0,61.67567567567568,20.46588080035816,50.0,50.0,50.0,66.0,200.0
2022-12-05 00:00:00,74.0,61.67567567567568,20.46588080035816,50.0,50.0,50.0,66.0,200.0
2022-12-06 00:00:00,74.0,61.67567567567568,20.46588080035816,50.0,50.0,50.0,66.0,200.0
2022-12-07 00:00:00,74.0,61.67567567567568,20.46588080035816,50.0,50.0,50.0,66.0,200.0
2022-12-08 00:00:00,74.0,61.67567567567568,20.46588080035816,50.0,50.0,50.0,66.0,200.0
2022-12-09 00:00:00,74.0,61.67567567567568,20.46588080035816,50.0,50.0,50.0,66.0,200.0
2022-12-10 00:00:00,74.0,61.67567567567568,20.46588080035816,50.0,50.0,50.0,66.0,200.0
2022-12-11 00:00:00,74.0,61.67567567567568,20.46588080035816,50.0,50.0,50.0,66.0,200.0
2022-12-12 00:00:00,74.0,61.67567567567568,20.46588080035816,50.0,50.0,50.0,66.0,200.0
2022-12-13 00:00:00,72.0,62.0,20.656820310786284,50.0,50.0,50.0,66.0,200.0
2022-12-14 00:00:00,72.0,62.0,20.656820310786284,50.0,50.0,50.0,66.0,200.0
2022-12-15 00:00:00,70.0,61.48571428571429,20.722278746289547,50.0,50.0,50.0,66.0,200.0
