datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,268.0,80.84328358208955,24.264106898044474,25.0,50.0,80.0,100.0,200.0
2022-09-24 00:00:00,269.0,80.69516728624535,23.261091377665835,25.0,50.0,80.0,100.0,133.0
2022-09-25 00:00:00,269.0,80.69516728624535,23.261091377665835,25.0,50.0,80.0,100.0,133.0
2022-09-26 00:00:00,272.0,81.12867647058823,23.494719224798967,25.0,62.0,80.0,100.0,133.0
2022-09-27 00:00:00,272.0,81.12867647058823,23.494719224798967,25.0,62.0,80.0,100.0,133.0
2022-09-28 00:00:00,272.0,81.12867647058823,23.494719224798967,25.0,62.0,80.0,100.0,133.0
2022-09-29 00:00:00,272.0,81.12867647058823,23.494719224798967,25.0,62.0,80.0,100.0,133.0
2022-09-30 00:00:00,271.0,81.0590405904059,23.510049494296528,25.0,58.0,80.0,100.0,133.0
2022-10-01 00:00:00,274.0,81.48540145985402,23.73035656563156,25.0,69.5,80.0,100.0,133.0
2022-10-02 00:00:00,274.0,81.48540145985402,23.73035656563156,25.0,69.5,80.0,100.0,133.0
2022-10-03 00:00:00,274.0,81.48540145985402,23.73035656563156,25.0,69.5,80.0,100.0,133.0
2022-10-04 00:00:00,274.0,81.48540145985402,23.73035656563156,25.0,69.5,80.0,100.0,133.0
2022-10-05 00:00:00,274.0,81.48540145985402,23.73035656563156,25.0,69.5,80.0,100.0,133.0
2022-10-06 00:00:00,274.0,81.48540145985402,23.73035656563156,25.0,69.5,80.0,100.0,133.0
2022-10-07 00:00:00,275.0,81.33454545454545,23.818751569797467,25.0,58.0,80.0,100.0,133.0
2022-10-08 00:00:00,275.0,81.33454545454545,23.818751569797467,25.0,58.0,80.0,100.0,133.0
2022-10-09 00:00:00,273.0,81.4908424908425,24.019923340891527,25.0,50.0,80.0,100.0,133.0
2022-10-10 00:00:00,274.0,81.5948905109489,24.03767135408841,25.0,54.0,80.0,100.0,133.0
2022-10-11 00:00:00,278.0,82.14748201438849,24.29934803521482,25.0,69.5,80.0,100.0,133.0
2022-10-12 00:00:00,279.0,82.21146953405018,24.279141305016545,25.0,73.0,80.0,100.0,133.0
2022-10-13 00:00:00,278.0,82.47122302158273,24.659505807247296,25.0,69.5,80.0,100.0,150.0
2022-10-14 00:00:00,278.0,82.47122302158273,24.659505807247296,25.0,69.5,80.0,100.0,150.0
2022-10-15 00:00:00,278.0,82.47122302158273,24.659505807247296,25.0,69.5,80.0,100.0,150.0
2022-10-16 00:00:00,278.0,82.47122302158273,24.659505807247296,25.0,69.5,80.0,100.0,150.0
2022-10-17 00:00:00,278.0,82.47122302158273,24.659505807247296,25.0,69.5,80.0,100.0,150.0
2022-10-18 00:00:00,278.0,82.47122302158273,24.659505807247296,25.0,69.5,80.0,100.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,278.0,82.47122302158273,24.659505807247296,25.0,69.5,80.0,100.0,150.0
2022-10-21 00:00:00,275.0,82.49818181818182,24.79277245539949,25.0,58.0,80.0,100.0,150.0
2022-10-22 00:00:00,275.0,82.49818181818182,24.79277245539949,25.0,58.0,80.0,100.0,150.0
2022-10-23 00:00:00,275.0,82.49818181818182,24.79277245539949,25.0,58.0,80.0,100.0,150.0
2022-10-24 00:00:00,273.0,82.51648351648352,24.882826571294448,25.0,50.0,80.0,100.0,150.0
2022-10-25 00:00:00,271.0,82.5350553505535,24.973869082330225,25.0,50.0,80.0,100.0,150.0
2022-10-26 00:00:00,268.0,82.05597014925372,24.66920933709586,25.0,50.0,80.0,100.0,150.0
2022-10-27 00:00:00,269.0,82.12267657992565,24.647435735418327,25.0,50.0,80.0,100.0,150.0
2022-10-28 00:00:00,268.0,81.79477611940298,24.253476733399584,25.0,50.0,80.0,100.0,120.0
2022-10-29 00:00:00,268.0,81.79477611940298,24.253476733399584,25.0,50.0,80.0,100.0,120.0
2022-10-30 00:00:00,273.0,81.94505494505495,24.20714647640358,25.0,50.0,80.0,100.0,120.0
2022-10-31 00:00:00,271.0,82.03321033210332,24.320445682061727,25.0,50.0,80.0,100.0,120.0
2022-11-01 00:00:00,271.0,82.03321033210332,24.320445682061727,25.0,50.0,80.0,100.0,120.0
2022-11-02 00:00:00,270.0,82.04074074074074,24.36529250805676,25.0,50.0,80.0,100.0,120.0
2022-11-03 00:00:00,271.0,82.1070110701107,24.34458618643508,25.0,50.0,80.0,100.0,120.0
2022-11-04 00:00:00,271.0,82.1070110701107,24.344586186435087,25.0,50.0,80.0,100.0,120.0
2022-11-05 00:00:00,274.0,82.3029197080292,24.28221267203505,25.0,50.0,80.0,100.0,120.0
2022-11-06 00:00:00,109.0,66.79816513761467,24.09924688254408,25.0,50.0,50.0,100.0,100.0
2022-11-07 00:00:00,274.0,82.04744525547446,24.252365407968096,25.0,50.0,80.0,100.0,120.0
2022-11-08 00:00:00,274.0,82.04744525547446,24.252365407968096,25.0,50.0,80.0,100.0,120.0
2022-11-09 00:00:00,274.0,82.04744525547446,24.252365407968096,25.0,50.0,80.0,100.0,120.0
2022-11-10 00:00:00,277.0,81.63537906137184,24.440713040577982,25.0,50.0,80.0,100.0,120.0
2022-11-11 00:00:00,278.0,81.52158273381295,24.470225811719104,25.0,50.0,80.0,100.0,120.0
2022-11-12 00:00:00,280.0,81.725,24.45651726144056,25.0,50.0,80.0,100.0,120.0
2022-11-13 00:00:00,279.0,81.58781362007169,24.39229729862905,25.0,50.0,80.0,100.0,120.0
2022-11-14 00:00:00,279.0,81.58781362007169,24.39229729862905,25.0,50.0,80.0,100.0,120.0
2022-11-15 00:00:00,277.0,81.8158844765343,24.331318914159752,25.0,50.0,80.0,100.0,120.0
2022-11-16 00:00:00,277.0,81.8158844765343,24.33131891415975,25.0,50.0,80.0,100.0,120.0
2022-11-17 00:00:00,277.0,81.8158844765343,24.33131891415975,25.0,50.0,80.0,100.0,120.0
2022-11-18 00:00:00,278.0,81.95323741007195,24.395092724729007,25.0,50.0,80.0,100.0,120.0
2022-11-19 00:00:00,279.0,82.0179211469534,24.375134044587355,25.0,50.0,80.0,100.0,120.0
2022-11-20 00:00:00,279.0,82.0179211469534,24.375134044587355,25.0,50.0,80.0,100.0,120.0
2022-11-21 00:00:00,279.0,81.94265232974911,24.503346008284502,25.0,50.0,80.0,100.0,120.0
2022-11-22 00:00:00,279.0,81.94265232974911,24.503346008284502,25.0,50.0,80.0,100.0,120.0
2022-11-23 00:00:00,278.0,81.87769784172662,24.52346122874201,25.0,50.0,80.0,100.0,120.0
2022-11-24 00:00:00,279.0,82.3010752688172,25.480328826626607,25.0,50.0,80.0,100.0,200.0
2022-11-25 00:00:00,279.0,82.3010752688172,25.48032882662661,25.0,50.0,80.0,100.0,200.0
2022-11-26 00:00:00,284.0,81.73239436619718,25.610266131948453,25.0,50.0,80.0,100.0,200.0
2022-11-27 00:00:00,284.0,81.73239436619718,25.610266131948453,25.0,50.0,80.0,100.0,200.0
2022-11-28 00:00:00,280.0,81.75714285714285,25.792352907596168,25.0,50.0,80.0,100.0,200.0
2022-11-29 00:00:00,280.0,81.75714285714285,25.79235290759617,25.0,50.0,80.0,100.0,200.0
2022-11-30 00:00:00,279.0,81.87096774193549,25.76815242263081,25.0,50.0,80.0,100.0,200.0
2022-12-01 00:00:00,279.0,81.87096774193549,25.76815242263081,25.0,50.0,80.0,100.0,200.0
2022-12-02 00:00:00,278.0,81.87769784172662,25.81437777859649,25.0,50.0,80.0,100.0,200.0
2022-12-03 00:00:00,281.0,81.7153024911032,25.57490568334014,25.0,50.0,80.0,100.0,200.0
2022-12-04 00:00:00,281.0,81.7153024911032,25.574905683340138,25.0,50.0,80.0,100.0,200.0
2022-12-05 00:00:00,281.0,81.7153024911032,25.57490568334014,25.0,50.0,80.0,100.0,200.0
2022-12-06 00:00:00,280.0,81.65,25.597217870776785,25.0,50.0,80.0,100.0,200.0
2022-12-07 00:00:00,280.0,81.65,25.59721787077678,25.0,50.0,80.0,100.0,200.0
2022-12-08 00:00:00,278.0,81.66187050359713,25.68907505135209,25.0,50.0,80.0,100.0,200.0
2022-12-09 00:00:00,277.0,81.52346570397111,25.63152338125708,25.0,50.0,80.0,100.0,200.0
2022-12-10 00:00:00,276.0,81.45652173913044,25.653812636074164,25.0,50.0,80.0,100.0,200.0
2022-12-11 00:00:00,276.0,81.45652173913044,25.653812636074164,25.0,50.0,80.0,100.0,200.0
2022-12-12 00:00:00,276.0,81.45652173913044,25.653812636074164,25.0,50.0,80.0,100.0,200.0
2022-12-13 00:00:00,272.0,81.4779411764706,25.841831390598912,25.0,50.0,80.0,100.0,200.0
2022-12-14 00:00:00,272.0,81.4779411764706,25.841831390598912,25.0,50.0,80.0,100.0,200.0
2022-12-15 00:00:00,272.0,81.4779411764706,25.841831390598912,25.0,50.0,80.0,100.0,200.0
2022-12-16 00:00:00,272.0,81.4779411764706,25.841831390598912,25.0,50.0,80.0,100.0,200.0
2022-12-17 00:00:00,272.0,81.4779411764706,25.841831390598912,25.0,50.0,80.0,100.0,200.0
2022-12-18 00:00:00,272.0,81.4779411764706,25.841831390598912,25.0,50.0,80.0,100.0,200.0
2022-12-19 00:00:00,273.0,81.54578754578755,25.81863195614845,25.0,50.0,80.0,100.0,200.0
2022-12-20 00:00:00,272.0,81.4779411764706,25.841831390598912,25.0,50.0,80.0,100.0,200.0
2022-12-21 00:00:00,272.0,81.4779411764706,25.841831390598912,25.0,50.0,80.0,100.0,200.0
2022-12-22 00:00:00,272.0,81.4779411764706,25.841831390598912,25.0,50.0,80.0,100.0,200.0
2022-12-23 00:00:00,272.0,81.4779411764706,25.841831390598912,25.0,50.0,80.0,100.0,200.0
2022-12-24 00:00:00,272.0,81.4779411764706,25.841831390598912,25.0,50.0,80.0,100.0,200.0
2022-12-25 00:00:00,272.0,81.4779411764706,25.841831390598912,25.0,50.0,80.0,100.0,200.0
2022-12-26 00:00:00,268.0,81.94776119402985,25.743714454605925,25.0,50.0,80.0,100.0,200.0
2022-12-27 00:00:00,268.0,81.94776119402985,25.74371445460593,25.0,50.0,80.0,100.0,200.0
2022-12-28 00:00:00,268.0,81.94776119402985,25.743714454605925,25.0,50.0,80.0,100.0,200.0
2022-12-29 00:00:00,267.0,81.80524344569288,25.685919071902624,25.0,50.0,80.0,100.0,200.0
2022-12-30 00:00:00,267.0,81.80524344569288,25.685919071902624,25.0,50.0,80.0,100.0,200.0
2022-12-31 00:00:00,267.0,81.80524344569288,25.685919071902624,25.0,50.0,80.0,100.0,200.0
2023-01-01 00:00:00,267.0,81.80524344569288,25.685919071902624,25.0,50.0,80.0,100.0,200.0
2023-01-02 00:00:00,268.0,82.54477611940298,26.15371320065087,25.0,50.0,80.0,100.0,200.0
2023-01-03 00:00:00,268.0,82.54477611940298,26.153713200650863,25.0,50.0,80.0,100.0,200.0
